Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000001101,6429,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4204,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,2481,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5301,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,4475,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000100001000100101,5939,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4191,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7782,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010101101001011111110001111,372,15.874290444701227,15.342796050011467,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,2811,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9355,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6499,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,7721,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2927,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111011001010000001001111111010001111,956,15.918110763543993,15.228231317913911,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,8355,0.041948359047953424,-0.5905025267061762,1.0,0.8
001001001011001101001111100100001011,0,15.985208648014481,15.549963489180564,1.1102230246251565E-16,1.0
110000001000000100000111011010001111,1131,16.05323051915304,14.959735001326413,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,7772,0.1910195140786865,-0.7657684330595228,1.0,0.9
111001001010000001001111111010001111,769,15.905265086353701,15.236187064927623,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6142,0.0,-0.5882352941176472,1.0,0.6000000000000001
111101001010100101001101001010011111,1026,15.857679757182947,15.341515232153684,1.1102230246251565E-16,1.0
101000001001000001000101001010001101,2078,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001010000000000101001010001101,7627,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5874,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001010001111000001000111001111,328,15.857679757182947,15.368268409584104,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7548,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9572,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001111110110011101011010110011100000,0,15.957423403916977,15.541200173569717,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5336,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001010000001001101011010001111,1644,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,7948,0.041948359047953424,-0.5905025267061762,1.0,0.8
111101000001010101000101010001001110,253,15.872364718062187,15.436329308608432,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1704,15.924346423849613,15.15179740424177,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000100101,9088,0.1910195140786865,-0.7657684330595228,1.0,0.9
111000001000000001000111011010001111,1568,15.996562808954469,15.039986467342203,1.1102230246251565E-16,0.8
111000001010000001001101011010001111,1595,15.915450386699902,15.196668806511884,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,5338,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5513,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010100101001011111010001101,619,15.859198630671619,15.357355264955636,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9983,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001110000000000101011000001101,9340,0.17562502766927449,-0.7188085616385832,1.0,1.0
111111111010000111001011110110001111,335,15.891694425989943,15.350521690861628,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,8101,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010100001001101011010001111,1144,15.857679757182947,15.30697242019305,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9692,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5926,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7836,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8205,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7530,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9671,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9907,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111101001010100101001011111010001101,382,15.859198630671619,15.357355264955636,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6168,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4796,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5059,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010100101001111011010001111,581,15.903159047755864,15.245115324449817,1.1102230246251565E-16,1.0
111001001010001111100001000111001111,662,15.857679757182947,15.386555133562135,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4048,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,4025,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4622,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5664,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6785,0.08912586197027975,-0.6550570904780126,1.0,0.8
111101001010000101001111010010001111,610,15.895810979807575,15.294867718312844,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6387,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8092,0.041948359047953424,-0.5905025267061762,1.0,0.8
110110001100101100001011111010001111,281,15.965886470985375,15.266591185780145,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8234,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7659,0.041948359047953424,-0.5905025267061762,1.0,0.8
111001001010010101001101011010001111,1125,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,1222,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,6202,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6669,0.041948359047953424,-0.5905025267061762,1.0,0.8
110111001010010110001011110110101111,317,15.944388437522587,15.28540822035907,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,5880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4568,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6427,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110000001010000100000111111010001111,1141,16.0267407735502,15.045914507487133,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,1505,15.955549429055077,15.114670225073512,1.1102230246251565E-16,0.8
101000001010000001000101001000001101,8168,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,4217,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,6501,0.17562502766927449,-0.7188085616385832,1.0,1.0
111100001110000101001111111010001111,561,15.942685774233333,15.213442676068636,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,2216,0.08942289880586549,-0.5757715846347757,1.0,1.0
101000001010000001000101001000001101,3507,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110001100101010001100101100100111,358,15.967926042538966,15.248225382906082,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,4440,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001011000000000101001000101101,4825,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001010000000000101001010001101,8222,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5238,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6186,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9382,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3630,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,5467,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,7381,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8880,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,3458,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,6813,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010101101001011111010001111,327,15.867421582383306,15.34688118766501,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,3198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,8411,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101011000001101,8971,0.17562502766927449,-0.7188085616385832,1.0,1.0
100000001010000000000101001000001101,9090,0.2,-0.784313725490196,1.0,0.6000000000000001
111101001010100101001011111010011111,466,15.886583977763417,15.324635399222961,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,2131,0.08912586197027975,-0.6550570904780125,1.0,0.9
111101001010100101001011111010001101,359,15.859198630671619,15.357355264955636,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5626,0.0,-0.5882352941176472,1.0,0.6000000000000001
010010010000100110011100101111110000,0,15.954472191770002,15.420864914814475,1.1102230246251565E-16,1.0
111101001010101101001011111110001111,380,15.874290444701227,15.342796050011467,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3291,0.08912586197027975,-0.6550570904780125,1.0,0.9
100000001010000000000101001010001101,5836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7521,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3609,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,7069,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,2866,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7916,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000101000100011010000101,2014,0.36925153292161605,-0.49857557953070025,0.6000000000000001,1.0
100000001110000000000101011000001101,6700,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101011000001101,9516,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,3989,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110010100111010101010111011110110,0,15.890871048351265,15.460969080370088,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,5276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8799,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9604,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100001110000101001111111010001111,718,15.942685774233333,15.213442676068636,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,6970,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9185,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101011010001101,2073,0.18603587497833612,-0.5581470774699563,0.8,0.8
111000001001000001000101011010001101,1846,0.8087030409097604,0.018463791604721558,0.20000000000000018,1.0
101000001010000001000101011000001101,7179,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2835,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3299,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001011000000000101001000101101,5163,0.17562502766927449,-0.7188085616385828,1.0,1.0
100000001010000000000101001010001101,3963,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,2213,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,5297,0.2,-0.784313725490196,1.0,0.6000000000000001
011100001110010101001111111010001001,510,15.86214787063431,15.363879374672594,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1353,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,2917,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,6073,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000101001000101101,3345,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,2130,0.08690372635905252,-0.6207590411129783,1.0,1.0
101000001010000001000101001000001101,8990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,3557,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001010010101001101011010001111,1217,15.868304429874645,15.286061312212363,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3619,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2766,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6403,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4307,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4540,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001001010000001000111001010001111,1141,15.924346423849613,15.151797404241771,1.1102230246251565E-16,0.6000000000000001
100000001010000000000101001010001101,3011,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101011010001111,1924,0.8117620841702275,-0.0245317135258164,0.20000000000000018,0.8
101000001010000001000100001000100101,3621,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,7048,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001011000000000101001000101101,4292,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101011000001101,5893,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000101001111111010001111,696,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
101000001010000001000101001100101101,2187,0.06817962315622612,-0.6103760600512953,1.0,0.9
111101001000110101001011101010001111,635,15.858861093591939,15.349992602143526,1.1102230246251565E-16,1.0
111101001000110101001011001010011111,696,15.857679757182947,15.353972589329135,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,3301,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,4731,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4665,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3601,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,2944,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,7204,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,4755,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001110000000000101011000001101,6157,0.17562502766927449,-0.7188085616385832,1.0,1.0
111000001010000101000111111000001111,942,15.998935065015544,15.08011880507533,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3125,0.08912586197027975,-0.6550570904780125,1.0,0.9
111101001001000111001011111010001111,292,15.911913011870265,15.302582847057492,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,6220,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,2174,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7698,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001011000000000101001000101101,5907,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,5976,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001011000000000101001000101101,4469,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001000001101,7411,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111101001010100111001011111010001111,311,15.883312071225737,15.336716369219113,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3654,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5391,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000001001101011010001111,1190,15.880269540467213,15.256122748759221,1.1102230246251565E-16,0.8
111000000000000001000101010000001100,1896,0.2967100130080564,0.09689668157503945,0.8,0.5000000000000001
111010011100000101001101100011111111,155,15.950127855089258,15.301374506436073,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5003,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001011000000000101001000101101,5594,0.17562502766927449,-0.7188085616385828,1.0,1.0
101000001010000001000101001001001101,8191,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9359,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101000010001101,2191,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
101000001010000001000100001000100101,3695,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,4379,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001110000000000101011000001101,9202,0.17562502766927449,-0.7188085616385832,1.0,1.0
110110001110000100001111111010001111,443,15.989507983986682,15.16531562095138,1.1102230246251565E-16,1.0
001110100000101101100010011000110000,213,15.910541559084152,15.46061376888685,1.1102230246251565E-16,0.9
110000001010000100000111111010001111,1036,16.0267407735502,15.045914507487133,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5525,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,9271,0.1910195140786865,-0.7657684330595228,1.0,0.9
110010001100000100000111111010001111,644,16.039245825469365,15.053281312842305,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2761,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,3494,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,9134,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000001000111001110001111,1668,15.922926205097701,15.184064277761488,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,6575,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8791,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,3977,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,4541,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2519,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,9060,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001000001101,2995,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8189,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7390,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9947,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
011101001011000111001011111110001011,313,15.858494821189348,15.409582465861925,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7173,0.0,-0.5882352941176472,1.0,0.6000000000000001
110110001100001100001011111010001111,320,15.982379439722067,15.224077991439644,1.1102230246251565E-16,1.0
111100001000000111000111111010001111,639,15.979177678143422,15.146693927952363,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,4481,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101000010001101,1921,0.10000000000000005,-0.427807486631016,1.0,0.6000000000000001
100000001010000000000101001000001101,3178,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000101101,3020,0.08912586197027975,-0.6550570904780125,1.0,0.9
111001001010000101001111111010001111,790,15.919602526487534,15.21953485729529,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,3845,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7806,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,8349,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,9010,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,5022,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5982,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,4146,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,2264,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4700,0.0,-0.5882352941176472,1.0,0.6000000000000001
110110001100101100001011111010001111,190,15.965886470985375,15.266591185780145,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,2244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6662,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,3036,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5725,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6897,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4891,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,8095,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000101101,2922,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000100001000100101,9492,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5532,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4583,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5473,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,5470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,2739,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3197,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9900,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001110000000000101011000001101,8336,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,8719,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101011000001101,6533,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,2088,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000110111101011000001001100101000,0,16.12569109308829,15.658465687893237,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,4601,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000100001010100101,2128,0.28929691370831984,-0.6564693206218309,0.8,1.0
101000001010000001000101011000001101,8292,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,9018,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000110110001100000000000000001100000,0,16.057479757182946,15.857670404094582,1.1102230246251565E-16,0.9
110000001110000100000111011010001111,1007,16.015981973206298,15.045914507487133,1.1102230246251565E-16,1.0
111001001010000101001101011010001111,1083,15.899403388522257,15.23934545169069,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,8373,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2643,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,3372,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9847,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001000001101,4022,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4213,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001110000000000101011000001101,6558,0.17562502766927449,-0.7188085616385832,1.0,1.0
111001000000100101010110100101110100,106,15.883098634193674,15.490237473894847,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,1153,15.936726564980958,15.15030632569146,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,4386,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6027,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,8223,0.08912586197027975,-0.6550570904780126,1.0,0.8
111001001010000001001101001010001111,1507,15.857679757182947,15.2694444630653,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001001001101,7785,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000101101,3120,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001010000001000101011000001101,4938,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,6013,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,2869,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3505,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3968,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000101000101111010001101,2032,0.30713441599620195,-0.37969061777106455,0.6000000000000001,1.0
111110100001011101000011111010001110,175,15.892943351665354,15.406730712456861,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,8323,0.17562502766927449,-0.7188085616385832,1.0,1.0
101000001010000001000101001001001101,7304,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5262,0.0,-0.5882352941176472,1.0,0.6000000000000001
111001011010000001001101001010001111,1311,15.857679757182947,15.305885446329798,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,3130,0.0,-0.5882352941176472,1.0,0.6000000000000001
110000001000000100000111111010001111,856,16.053228048466053,15.007048680358242,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,3648,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,2638,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5986,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8429,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,7764,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001010001101,3251,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5248,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5474,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,5953,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,9243,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000100101,5991,0.1910195140786865,-0.7657684330595228,1.0,0.9
100000001010000000000101001000001101,2847,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3686,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001000100101,5399,0.1910195140786865,-0.7657684330595228,1.0,0.9
010100001101011100000001100110111011,0,15.91857449172412,15.456008998856582,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,8641,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9718,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6006,0.2,-0.784313725490196,1.0,0.6000000000000001
