Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,2567,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5527,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001010001101,2387,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,4401,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011101110010100001111011010101111,802,15.937465446622946,15.243867654952926,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3650,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5855,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7930,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,7979,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001101000001000101001010001101,1612,0.06059794030495451,-0.5615784286658015,1.0,0.8
101000001000000001000101001010001101,7624,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,6998,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5867,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,9525,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,2830,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,8041,0.2,-0.784313725490196,1.0,0.6000000000000001
111010101110010101001111011011101111,780,15.924026001797323,15.258636530072074,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4202,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6494,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,8764,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,2554,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,9465,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,8582,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,2087,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,6486,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,7478,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,4424,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7257,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4773,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,9569,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,3666,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,9228,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001110000001000101001010001101,2352,0.0,-0.5491281446794382,1.0,0.8
100000001000000100000101001010001101,9852,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5367,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6754,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7485,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,3353,0.08912586197027975,-0.6550570904780124,1.0,0.8
110011101110000000000110101010100111,836,15.979706158723324,15.14244078205418,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3865,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
111001001111110101001111011010101111,858,15.890025298021804,15.297283446574566,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,4049,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6855,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8119,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000100001010010101,8759,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001010000001000101001010001101,4674,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,6414,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,8528,0.1910195140786865,-0.7657684330595227,1.0,0.9
110010001111110100001111011010101111,568,15.94978417786861,15.222732511963912,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5659,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9606,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001101000001000101001010011101,1925,0.057532748373183853,-0.5366186129974562,1.0,1.0
111011001110010001001110101010100111,996,15.937304340468906,15.236810282325813,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3502,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,9658,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3591,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8776,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7693,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,3725,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4138,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4062,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7317,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8268,0.041948359047953424,-0.5905025267061762,1.0,0.8
100001110011001010101011001011101100,0,16.022497582513964,15.61686834875354,1.1102230246251565E-16,1.0
100000001100000000000101001010001101,2463,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000000000101001010001101,2492,0.2,-0.784313725490196,1.0,0.6000000000000001
110011101110010000001111001011001111,700,15.900985453014364,15.299913288086048,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,8313,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8700,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9333,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4620,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8942,0.1910195140786865,-0.7657684330595227,1.0,0.9
110010011110000000001110101010100111,544,15.9898155276949,15.129610459660789,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,9327,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,3532,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8680,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5242,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001100000001000101001010011101,1521,0.06132704598304932,-0.5549019286897725,1.0,1.0
100000001000000000000101001010001101,6289,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3379,0.041948359047953424,-0.5905025267061762,1.0,0.8
100011001100000000000101001010001101,1411,0.8127490955517727,0.09310948957645426,0.20000000000000018,0.8
100000001000000000000101001010001101,5942,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000100000101001010001101,2199,0.1697549285595427,-0.6900393500026889,1.0,0.9
100000001010000000000101001010001101,9118,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011101111010000001111011010101111,742,15.901738869886003,15.302200937893172,1.1102230246251565E-16,1.0
100000001100000100000101001010001101,1857,0.1697549285595427,-0.6900393500026889,1.0,0.9
101000001000000001000101001010001101,3084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5494,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7520,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3311,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3570,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001110000001000101001010001101,2050,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000101001010001101,6506,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,8784,0.1756250276692745,-0.7188085616385829,1.0,1.0
100000001010000000000101001010001101,8208,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100011101110000000011101101110011111,358,15.865717648052438,15.406546923531733,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9194,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,2962,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2776,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8839,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110110000111000010111100000110000100,0,15.977164862855584,15.638247981342762,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,6434,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000100000101001010001101,9508,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,2917,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,5674,0.2,-0.784313725490196,1.0,0.6000000000000001
111001001111110101001111011010101111,629,15.890025298021804,15.297283446574566,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9680,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5573,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6367,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000110111001111010100000111010110001,0,15.991721404836188,15.635057093129559,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,3008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,4533,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,5536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5823,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,6180,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6224,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3659,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7902,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8200,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001100000010000101001010011101,1306,0.36854794444799455,-0.4007311295763995,0.6000000000000001,1.0
111011101110010001001111001010101111,1151,15.87607772895342,15.30065682028903,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4520,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9317,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9640,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5093,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5571,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8356,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000100000101001010001101,2488,0.1697549285595427,-0.6900393500026889,1.0,0.9
100000001010000000000101001010001101,5203,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6906,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,9380,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000100001010010101,9559,0.1756250276692745,-0.7188085616385829,1.0,1.0
101000001000000011000101001010001101,6238,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3599,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4606,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,3803,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4926,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5485,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,5857,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7741,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010011101,8786,0.06388547761548753,-0.5933619692322734,1.0,0.8
111100001111110001011100010111100111,110,15.895689609066062,15.401619126107388,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,8187,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,3430,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4029,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4388,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5370,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,3515,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,7953,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6059,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8152,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5845,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001100000000000101001010001101,1364,0.26370699490741284,-0.6047365936024964,0.8,0.8
101010001000000001000101001010001101,3787,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000101000101001010001101,5084,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,9990,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000000000101001010001101,2294,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000000000101001010001101,2703,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001110011110011101101110011101,368,15.86337212519575,15.415343169505613,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,2091,0.1910195140786865,-0.7657684330595227,1.0,0.9
101010001000000001000101001010001101,5457,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,5443,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4800,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,7335,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001100000000000101001110011101,1424,0.2661729508305317,-0.5256698661846997,0.8,1.0
101000001010000001000101001010001101,8418,0.0,-0.5882352941176472,1.0,0.6000000000000001
110010011110000000001110101010100111,601,15.9898155276949,15.129610459660789,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9593,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9587,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9888,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001111110100011101001010101101,832,15.86350586826485,15.37515511021959,1.1102230246251565E-16,1.0
101000001000000011000101001000001101,5267,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
110010001111110100000110011011010101,385,15.969575817676839,15.232918497398522,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2291,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,9937,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,4035,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000000000101001010001101,1741,0.1703380308575441,-0.7039057180599009,1.0,0.8
010101100011001110110001001100001010,0,15.879200125589522,15.513353350658997,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,4251,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,9836,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,3308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101010001000000001000101001010001101,8986,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,8993,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,7745,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2966,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3284,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000000000101001010001101,1687,0.1703380308575441,-0.7039057180599009,1.0,0.8
101010001000000001000101001010001101,3205,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,3448,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000001000101001010001101,3460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7926,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8472,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8867,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001101000001000101001010011101,1828,0.057532748373183853,-0.5366186129974562,1.0,1.0
100000001000000000000101001010001101,6120,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9654,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001100000000000101001010001101,2122,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001000000000000101001010001101,3196,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3264,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,2630,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8378,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,4787,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8367,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000000000101001010001101,2084,0.1703380308575441,-0.7039057180599009,1.0,0.8
101010001000000001000101001010001101,5335,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,6678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6932,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6876,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5260,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,6828,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001001000001000101001010001101,3067,0.06388547761548753,-0.5933619692322734,1.0,0.8
100000001000000100000101001010001101,4333,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,4552,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3512,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,8125,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4263,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9088,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7738,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7769,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6508,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,8250,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,9985,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,2921,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5125,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,7689,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001101000000000101001010011101,1783,0.1375975841250034,-0.6139623470766075,1.0,1.0
101010001000000001000101001010001101,5768,0.08912586197027975,-0.6550570904780124,1.0,0.8
110010001101010100000110011001010101,184,16.017221222755545,15.14121147607433,1.1102230246251565E-16,1.0
101000001101000001000101001010011101,1577,0.057532748373183853,-0.5366186129974562,1.0,1.0
100000001010000000000101001010001101,5613,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,6131,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,3687,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,4227,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6400,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8198,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000100000101001010001101,2370,0.1697549285595427,-0.6900393500026889,1.0,0.9
101010001000000001000101001010001101,7314,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,2523,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,7300,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7635,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
110011101110011100011101101010101111,413,15.873246988621316,15.367207256718,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,5784,0.08912586197027975,-0.6550570904780124,1.0,0.8
100010001100100000000101001010101101,1486,0.8448911106377573,0.06955726413852081,0.20000000000000018,1.0
100000001010000000000101001010001101,3459,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,4654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,5706,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,5726,0.1910195140786865,-0.7657684330595227,1.0,0.9
110011101111010000001110011010100101,624,15.923412172896226,15.271858017036982,1.1102230246251565E-16,1.0
100000001101000000000101001010001101,1537,0.13592455179659188,-0.6487270709234113,1.0,0.8
101000001000000001000101001010001101,6986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4661,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,9500,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,7275,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,3830,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4077,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5444,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,2745,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,5797,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100000000000101001010001101,1575,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,3909,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3866,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4126,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9987,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001111110100011111011010101111,421,15.927951271826949,15.26635076229696,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,5282,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9781,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,3517,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5005,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001100000000000101001010011101,1382,0.265280860752388,-0.5689462126266114,0.8,1.0
110011101110011000000101001010101101,507,15.877546343604608,15.353951939589106,1.1102230246251565E-16,1.0
110011101110011000010101001010101101,533,15.862566117766432,15.389505510235171,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,6161,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,8174,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,4634,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7358,0.08912586197027975,-0.6550570904780124,1.0,0.9
111100011000100111011001001100011111,164,15.886107905376843,15.378892679673465,1.1102230246251565E-16,1.0
100000001000000100000101001010001101,7072,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,2756,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6093,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8544,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9952,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6256,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,8683,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,2996,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,4456,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001000000000000101001010001101,6891,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3757,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,9979,0.041948359047953424,-0.5905025267061762,1.0,0.8
101010001000000001000101001010001101,4164,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001010000001000101001010001101,9457,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3271,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3907,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000000000101001010001101,2143,0.1703380308575441,-0.7039057180599009,1.0,0.8
100000001010000000000101001010001101,7219,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,9028,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7679,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9772,0.2,-0.784313725490196,1.0,0.6000000000000001
110000001111110100001111011010101111,731,15.943406055635503,15.22790487711375,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3693,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110010001111010010001111001010101101,871,15.932236216453795,15.256271553765039,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3545,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101001010001101,5654,0.08912586197027975,-0.6550570904780124,1.0,0.8
101010001000000001000101001010001101,5132,0.08912586197027975,-0.6550570904780124,1.0,0.8
100000001010000000000101001010001101,3170,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,3840,0.2,-0.784313725490196,1.0,0.6000000000000001
101010001000000001000101001010001101,6427,0.08912586197027975,-0.6550570904780124,1.0,0.8
111001101111110101111111011010101111,1026,15.8584890366388,15.368066681418393,1.1102230246251565E-16,1.0
