Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000100001010100111,3804,23.91497011525702,22.958219732458126,1.1102230246251565E-16,0.9
110001001010001000001110010000100111,268,23.891763990059292,23.063712206572845,1.1102230246251565E-16,0.9
111001001010001001000111001000101111,3522,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111101101000000001010101001001011111,984,23.809949736468724,23.251495790455266,1.1102230246251565E-16,1.0
111001001010011001000111001000101111,6770,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111000001010011001000111001000101111,6898,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110101001010001000000110000010100111,2472,23.895265273663508,23.061358161032558,1.1102230246251565E-16,1.0
100001001010011000000110001010100111,2632,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,3870,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110001000010001000001111001000101110,6510,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
110001001000000000001100001010100111,2226,23.897473961029643,23.006275930913453,1.1102230246251565E-16,0.9
111001001010001001001101001010101111,5764,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
000001001010011000000110001010100011,2910,23.828534120116917,23.18016750004045,1.1102230246251565E-16,1.0
111001001010001001001111001110101111,3128,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
111001001010001001000110001010100111,2154,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010001001000110001010100111,3106,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010011001000111001010101111,8058,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,3582,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
100101001010001000011111011000101101,644,23.80407180061526,23.25788322923938,1.1102230246251565E-16,1.0
111001000010000011001111001010001110,5728,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
110001001000011000001000010010100111,870,23.829283043970406,23.19299993319598,1.1102230246251565E-16,0.7000000000000001
110000001010001000001101001010101111,1592,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
111001001010001001000100001010100101,1748,23.828534120116917,23.18016750004045,1.1102230246251565E-16,1.0
111000001000001001001110001010100111,3658,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
011000001010000001001111001010101011,5302,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
111001001000001001001100001010100111,1792,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111101001010011001000111001010101111,3138,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
110000001010001000001010001010100111,1706,23.898336022312403,23.030052503117304,1.1102230246251565E-16,1.0
111001001010011001001100001010100111,1716,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
110001001000001000001111001010101111,2284,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
100001000111001010101110110010000100,0,23.809662837683902,23.36214675050554,1.1102230246251565E-16,1.0
111001001010000001011111001010101111,4866,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010011001001110001010100111,5594,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001011001001000111001001101101,422,23.835588821912992,23.194539501488947,1.1102230246251565E-16,1.0
101101000010011101001111001000111110,3848,23.814968036794657,23.305869448132377,1.1102230246251565E-16,1.0
110001001010011000001111001010101111,4746,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111000001010001001001110001010100111,5884,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010001001001110001010100101,1992,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001110001001001111001010101111,4362,23.81535037706259,23.201199330724858,1.1102230246251565E-16,1.0
111001001010001001001111000010101111,3024,23.802493405279844,23.20823947589262,1.1102230246251565E-16,1.0
111001001000001001001110001010100101,4278,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,3182,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001001010001010011110000010010111,618,23.825501966979743,23.211079461313734,1.1102230246251565E-16,1.0
111001001000011001000110001010100111,4710,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111000001011011001001101001110101111,9744,23.786519635774418,23.259590921771704,1.1102230246251565E-16,1.0
111001001010001101000111001000101111,6078,23.871348505720754,23.10229723188126,1.1102230246251565E-16,1.0
111001001010001001001111001000101111,6506,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001001010011001001110001010100111,2842,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010000001001111001010101101,9854,23.809993189892758,23.181721451598694,1.1102230246251565E-16,0.9
110001001010001000001110001010100111,5550,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111000001000011001000110001010100111,4642,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
110000001010001000000110001010100111,2462,23.934442872397142,22.9254117769121,1.1102230246251565E-16,1.0
110001001010001000001110001010100111,4776,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010001001000110001000100111,2728,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001010000101000110001010100111,6780,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111001001000000101001011100000001101,826,23.81394305067951,23.200709325546793,1.1102230246251565E-16,0.9
110001011010001000001100011000100111,334,23.87937815262213,23.131618063862724,1.1102230246251565E-16,1.0
111001001010001001001111001110101101,1460,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
011011001010001101100101101010101001,1016,23.798461617266334,23.291326639260944,1.1102230246251565E-16,1.0
111001001010001001000111001010101111,4684,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111000001110000011000110001000100111,5608,23.932813334992275,22.957534657158323,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,2886,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010000101000111101010101111,7526,23.874366696531556,23.09500276046113,1.1102230246251565E-16,1.0
011001001010000001011110001011100001,1086,23.786519635774418,23.255752079308905,1.1102230246251565E-16,1.0
111001001010011001001100011001100101,1110,23.79256361378423,23.257104347231923,1.1102230246251565E-16,1.0
111001001010001001000111001000101111,6300,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001010011001101111000100101111,388,23.786519635774418,23.266318348460178,1.1102230246251565E-16,1.0
111000001010001001000111001000101111,4822,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001010001001001111001000101111,5434,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111011101010010001011110001010000111,842,23.796194297284945,23.228779130418385,1.1102230246251565E-16,0.8
100010000000000000000100001000100110,9960,0.3413279609016135,-0.8502369170468057,0.8,0.7000000000000001
111001001010000001000110001000100111,8992,23.9107336023248,22.965079686042852,1.1102230246251565E-16,0.9
111111011010011001001111000100111111,364,23.803589533818506,23.26964538340323,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,708,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001000101111,8326,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.9
111001001000000001001010101010010111,632,23.85485419656322,23.125256703201263,1.1102230246251565E-16,0.7000000000000001
111001001010011001000111001010101111,4334,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001000001001000110001010100111,2568,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001010000001001110001010100111,3002,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
110001001010001000000110001010100111,3510,23.904858225072598,23.009536644073506,1.1102230246251565E-16,1.0
110000001010001000001111001010101111,5054,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
100001001010011000000110001010100111,2280,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
110000001010011000001110001010110111,5080,23.87301185963893,23.103181790686126,1.1102230246251565E-16,1.0
010001001000001000000010000011100011,454,23.88779489776959,23.09859331745826,1.1102230246251565E-16,0.9
111001001110100001001111001010101101,1278,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
110000000000001000000100001000100110,9950,23.954577573144412,22.888468241186125,1.1102230246251565E-16,0.7000000000000001
111001001010011001001110001000100111,1906,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111101001010000001000110001000100111,8314,23.907547717243922,23.001192818483283,1.1102230246251565E-16,1.0
101001001010001001000111001000001111,8576,23.819392793582445,23.169453163323293,1.1102230246251565E-16,0.7000000000000001
111011001010001001000110000000100111,318,23.891763990059292,23.063712206572845,1.1102230246251565E-16,0.9
111001001010001001001100001000100111,6328,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,1798,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111011001010011001010011001010101111,2184,23.80076358228204,23.23486537334195,1.1102230246251565E-16,1.0
111001001010000101000111001010101111,6396,23.876456474298212,23.072037565297638,1.1102230246251565E-16,1.0
111001001010001001001111001000101111,2624,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111011001010001001001101001110101101,1068,23.798166689540203,23.27737105067338,1.1102230246251565E-16,1.0
110000001010001000000110001010100111,2572,23.934442872397142,22.9254117769121,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,2888,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,7214,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111001001011010001000111001010101111,2454,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001010000001001110000010100111,1148,23.856371001257468,23.097842045378187,1.1102230246251565E-16,0.9
111000001000000001001010001000000101,750,23.89763074688553,22.972039997765368,1.1102230246251565E-16,0.30000000000000016
111001001010011001000111001010101111,2422,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110001001010001000001110001010100111,5380,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110001011010001000001100010011110101,376,23.827724583734668,23.259355190931846,1.1102230246251565E-16,1.0
111001101000001011001100010000100111,174,23.834927790720663,23.211489662497506,1.1102230246251565E-16,0.9
111001001010011001000110001010100111,5656,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001001000001000001110001010100111,2258,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
110101001000001000000111001000001101,686,23.875734630486065,23.090447012323324,1.1102230246251565E-16,0.8
111001001000001101001111001010101111,3648,23.844595533484636,23.151684944311846,1.1102230246251565E-16,1.0
111001001000000101000110001010100111,784,23.916827437667678,22.97221301985314,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,1574,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111000001010001001001110001010100101,4638,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
111001001000011001000110001010100111,3516,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110001001010001000001101001000101111,3572,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111001001000011001000110001010100111,4938,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110001001010001000000111001010101111,4294,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110001001010010100000010001010100111,6938,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,5180,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111000001000001001001111001010101111,3934,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111000001010010001001100001010100111,2146,23.844985498347512,23.121947172835824,1.1102230246251565E-16,0.9
111000001010001001001111001000101111,6802,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001010011001000111001010101111,2318,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110001001010001000001111000010101111,7392,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111001001010001001000111001010101111,6398,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110000001010001000001111001010101111,5350,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010000001000101001000101111,7612,23.86248165257489,23.087398924008884,1.1102230246251565E-16,0.9
101011001010001001000101001000101101,1082,23.794152693890066,23.252158128194722,1.1102230246251565E-16,1.0
111001001010010101001111001000101111,8130,23.83608551092875,23.150060119311693,1.1102230246251565E-16,1.0
110001001010001000000111001000101111,6170,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001001000001001001111011111101111,620,23.841972977474743,23.18324354448776,1.1102230246251565E-16,1.0
111001001010001001001100001010100111,1380,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
011001001000000001000110001010100011,3542,23.897473961029643,23.006275930913453,1.1102230246251565E-16,0.7000000000000001
111001001010001001001111001010101111,2684,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,718,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.6000000000000001
111001101000000101000010001010110101,196,23.87333913965292,23.132130824130137,1.1102230246251565E-16,0.9
110010000010010000000111001000101110,5924,23.905990663732762,23.00941119607284,1.1102230246251565E-16,1.0
111001001010011001000110001010100111,4740,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110011001010001000001110001010100111,2092,23.884724991838816,23.07460511772507,1.1102230246251565E-16,1.0
111001001010000001011111001001101111,3300,23.829765747706674,23.17942916424423,1.1102230246251565E-16,1.0
110001001000001000001110001010100101,3360,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,4188,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010000001000111001010101111,5940,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.9
111001001010000101001111001010001111,7980,23.83627944532525,23.134546109081064,1.1102230246251565E-16,0.9
111001000010001001010110001010100110,3972,23.83231405996915,23.185028340676542,1.1102230246251565E-16,1.0
110100001000000000000100001010100101,9840,0.7674148743534028,-0.3130568907837763,0.40000000000000013,1.0
110001011010001000001101001010101101,320,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
110001001010001000000111001000101111,7772,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
110000001010000100001111000010101111,8012,23.897372167947665,23.027003590791256,1.1102230246251565E-16,1.0
111001001011000001001111001010101111,3864,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
111001001010000101001111001000101111,8226,23.862999486508393,23.100087119985123,1.1102230246251565E-16,1.0
100011100100111000100101000000011110,0,23.87731213532263,23.41366723146881,1.1102230246251565E-16,0.9
111001001000000001000111001010001111,814,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
111000001010011001000111001010101111,6544,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001000001001001110001010100111,2446,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111000001010011001001110001010100111,5528,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010011001001111001000101111,2546,23.801311959436692,23.20751473179175,1.1102230246251565E-16,1.0
111001001010001001001100001010100111,2276,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001010001001001110001000100111,3028,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001000001001001110001010100111,2400,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
110001001010001000001110001010100111,6656,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110100000000000000000100001000100110,9920,0.5237181924042033,-0.6553006389034808,0.6000000000000001,0.8
111001001010001001101101101010111111,1212,23.786519635774418,23.281446587435102,1.1102230246251565E-16,1.0
111001001010001001000111001010001111,6670,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001000101111,7998,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
111001001010111001001110001010100111,1604,23.796194297284945,23.228779130418385,1.1102230246251565E-16,1.0
111001101001110101100000011111100101,138,23.806786261531812,23.303552922894475,1.1102230246251565E-16,1.0
111001000010001001001110001010100110,2458,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110101100111110010111111010101001110,0,23.826190149521967,23.370525265817637,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,4028,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
100011011010001010001110001010000101,342,23.82432258007687,23.23848631014571,1.1102230246251565E-16,0.9
111001001010011001000110001010100101,5134,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
011001001010001001001110001000100011,7270,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111000001000001001001111001110101101,656,23.83704986796414,23.176133719088465,1.1102230246251565E-16,1.0
111001001010010011000101000010101111,5964,23.792855329591248,23.226358469970226,1.1102230246251565E-16,1.0
111001001010001001001111001000101111,3338,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001001010001001001111001000101111,5336,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
110000001010011000001111001010101111,6546,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010001001000111001010101111,6654,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110000000110010000001111001010101110,6182,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
110001001010011100000111001010101111,2208,23.857972019602695,23.127915667535802,1.1102230246251565E-16,1.0
110001001010011000001110001010100101,1362,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110000001010000000001111001110011111,892,23.880954979764496,23.068772813122134,1.1102230246251565E-16,0.8
000000000111000000000100000000100010,9984,0.13007072918624205,-0.6668799178525329,1.0,0.5000000000000001
111001001010011001001100001010100111,1376,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
111001001010011001000111001010101111,5788,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,954,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
110010011010001000001111001000101101,176,23.87937815262213,23.131618063862724,1.1102230246251565E-16,1.0
111001001000001001001111001010101111,4020,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
110011001010011000001110001010100101,1654,23.838121573388122,23.169834264404393,1.1102230246251565E-16,1.0
111001001010011001001110001010100101,1688,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
100101101000001000001111001010101101,654,23.793377467272833,23.279574763585412,1.1102230246251565E-16,1.0
111001001000001001001111001010111111,1486,23.829765747706674,23.17942916424423,1.1102230246251565E-16,1.0
111001001000001001000100001010100111,2504,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,5468,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
110000001010000100000111001000001111,8742,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.9
100111001010001000001111011000001111,658,23.851782131950543,23.163445320311013,1.1102230246251565E-16,1.0
011001011010000001001110100111100001,1120,23.793219229770582,23.292893085024545,1.1102230246251565E-16,1.0
110001001010001000001011001010101111,2850,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111001001010000001001111001010011101,850,23.786519635774418,23.21770813063657,1.1102230246251565E-16,0.8
111001001010001001001110001010100111,4066,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010001001001100001000100111,526,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111001001000011001001111001010111111,4932,23.800935006418502,23.221462199340277,1.1102230246251565E-16,1.0
111010111000010101101100010010100111,214,23.860773098423603,23.205113282386673,1.1102230246251565E-16,0.9
111001001010011001000110001010100111,2138,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,4182,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001001010011000000111001000101111,3860,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001010001001000110000010100111,6514,23.86638848330155,23.100512855477447,1.1102230246251565E-16,1.0
100001001010011000000110001010100111,4174,23.855960908195186,23.12447048300671,1.1102230246251565E-16,1.0
110001001010001000000111001010101111,5852,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
000001001110111000111010101111000011,0,23.89355074261595,23.420657755872007,1.1102230246251565E-16,1.0
111001001010011001001110001010100111,1970,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111000001010011001001101001010101111,5458,23.786519635774418,23.23268321179918,1.1102230246251565E-16,1.0
111101001010011011011111001010101111,8690,23.805261462838423,23.28427424114212,1.1102230246251565E-16,1.0
111111001000111001100101110000101111,116,23.81797987770636,23.26894266699633,1.1102230246251565E-16,0.9
111001001010011001001111001010101111,5120,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
001100000010000001000100001000100010,9922,0.08096068356653134,-0.6389929830975298,1.0,0.8
111001001010001001001010001010100111,1160,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
011001001010001001001100001010100011,1578,23.786519635774418,23.239404321939915,1.1102230246251565E-16,1.0
111001001010000101000111001000101111,7724,23.889913462088035,23.041597980598294,1.1102230246251565E-16,1.0
110000001010001000001111001010101111,2620,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111000001010001001000110000010100111,6334,23.898336022312403,23.030052503117304,1.1102230246251565E-16,1.0
111001001010001001001110000010100111,1016,23.834440944290698,23.158965719044033,1.1102230246251565E-16,1.0
111001001010001001011101001010101111,982,23.809631511318518,23.275111716798435,1.1102230246251565E-16,1.0
110000001010000000000100001010100101,7542,1.2041452998227253,0.14167740605820323,0.20000000000000018,0.9
111001001010001001000110001010100111,4370,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110000001010000100001111001010101111,6802,23.903370449877855,23.00844930008711,1.1102230246251565E-16,1.0
111000001010001001001101001010101111,1298,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
010000001010000100000111001010101011,6890,23.92154014305657,22.96734197129046,1.1102230246251565E-16,1.0
011001001011000001001110001010100011,2008,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
111001001010001001001110001010100101,1392,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,8388,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111000001010000001000110001000100111,9302,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.9
111001001010001001000110001010100111,4484,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001000011001001111001010101111,4434,23.801311959436692,23.20751473179175,1.1102230246251565E-16,1.0
110001001010001000001101001010101111,5934,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001000011001001111001000101111,4896,23.816104283098962,23.185642492053827,1.1102230246251565E-16,0.9
111001001010001001000111001010101111,5060,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
100001101000001000001111001010101101,840,23.79362976877272,23.26570981422538,1.1102230246251565E-16,1.0
111001001010001001000110001000100111,4922,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
010001001010010000000111000010101011,8004,23.831417000180384,23.1485585429919,1.1102230246251565E-16,0.9
111000001010001001000101001000101111,7068,23.87332122630038,23.09047066119478,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,4470,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,3186,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010000001001010001010000101,704,23.80874185799664,23.163682265532202,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010101111,8728,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.9
111000001000001001000110001010100111,3774,23.919650548734868,22.969634345039825,1.1102230246251565E-16,1.0
110001000011011000000110001010100110,5364,23.85389327869405,23.148244832629743,1.1102230246251565E-16,1.0
111001001010001001000110001010100111,3804,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
111001001010001001001111001010101111,6124,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001010001001001100001010100111,3528,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001010000001001111000000101111,6220,23.840282299101304,23.128813240064815,1.1102230246251565E-16,0.8
111001001010010001000111001010101111,8526,23.83627944532525,23.134546109081064,1.1102230246251565E-16,0.9
110000001010011000001111001010001111,4670,23.830497828570685,23.14688884306555,1.1102230246251565E-16,0.7000000000000001
111001001000001001001110001010100101,3850,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
100001001010011000000111001000101111,4234,23.838600590089996,23.155303426415564,1.1102230246251565E-16,1.0
111101001000001001001000010000100111,222,23.845636709111012,23.185310843380204,1.1102230246251565E-16,0.9
111001001010101001000111001010101111,7732,23.82558451864781,23.187013648414005,1.1102230246251565E-16,1.0
111001001100000001000110001010100101,640,23.894145196788497,23.043137897983332,1.1102230246251565E-16,1.0
110000001010000000001111001010101111,8688,23.89584277092489,23.00567254976741,1.1102230246251565E-16,0.9
111001001010001001000101001010101111,3430,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
110000001010011000000110001011100111,4644,23.9018426009271,23.040737585950577,1.1102230246251565E-16,1.0
110001001010000100000110001010100111,6860,23.9302844254575,22.93243668104261,1.1102230246251565E-16,1.0
111000001010001001001110001010100111,2246,23.87527357774805,23.07868743536961,1.1102230246251565E-16,1.0
110000001010000110001111001010111111,8340,23.89806345841881,23.06255184742158,1.1102230246251565E-16,1.0
111101110110100001010110011001100100,302,23.812234095565714,23.300959875675584,1.1102230246251565E-16,1.0
111001001010001001001111001000101111,5536,23.830896606761236,23.162052905975056,1.1102230246251565E-16,1.0
111001101000001001001110010100100111,142,23.85599010347015,23.167522271424946,1.1102230246251565E-16,0.9
111001001000000001001110001010100111,2884,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.9
010111110010011000001110001001100010,326,23.802577100931,23.29149610009725,1.1102230246251565E-16,1.0
111000001010011001001110001000100111,5632,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,4126,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111000001010011001001110001000100111,6468,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
111001001010001001000111001010101111,1410,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
101010111001010001110111001110111111,0,23.825189579991864,23.277253104656314,1.1102230246251565E-16,1.0
011001001010001001001110001010100011,5056,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
111001001010001001001110001010100111,4826,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,7300,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
111001101000000001000111001010001101,902,23.819392793582445,23.169453163323293,1.1102230246251565E-16,0.7000000000000001
111001001010001001001111001010101111,3522,23.816104283098962,23.185642492053827,1.1102230246251565E-16,1.0
111001001000001001000110001010100111,1782,23.890065901410324,23.04572228453933,1.1102230246251565E-16,1.0
111001000010001001000111001010101110,5622,23.821240271984802,23.183392265439274,1.1102230246251565E-16,1.0
000000110000101010000100110111010000,0,23.890235660968084,23.4944709562068,1.1102230246251565E-16,1.0
111010001010001001001111100010101111,480,23.847219968232128,23.16601434066861,1.1102230246251565E-16,1.0
111001001010111001001110001010100111,1864,23.796194297284945,23.228779130418385,1.1102230246251565E-16,1.0
111001001000001001000110001000100101,618,23.890681544405574,23.052789638476273,1.1102230246251565E-16,0.9
110000001000011000000110001010100111,2516,23.919650548734868,22.969634345039825,1.1102230246251565E-16,1.0
111001001010011001001111001010101111,3246,23.786519635774418,23.227850575400314,1.1102230246251565E-16,1.0
110000001010011000001111001010101111,5370,23.845688930423506,23.13653544681466,1.1102230246251565E-16,1.0
110001001000001010001110001110100111,7490,23.88491969989055,23.097712890156977,1.1102230246251565E-16,1.0
