Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101101010011101,5552,0.08945735017712877,-0.6670974743304073,1.0,0.8
101010000000000001000101001110001100,3148,0.01181200454343836,-0.5379686729138449,1.0,0.8
100000101000000000000101001010001101,7478,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
110010011100010000101110101111100111,132,23.895993421658456,23.151719342051347,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,9132,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101010001000000001000101001000001101,3460,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
100000000000010000000101001000001100,6566,0.33277312442453444,-0.25546216969311275,0.6000000000000001,0.10000000000000009
111001001101010001101011001110001111,708,23.786519635774418,23.26982370995512,1.1102230246251565E-16,1.0
111001001011010001000111011100001111,550,23.84793684262242,23.148365511628548,1.1102230246251565E-16,1.0
100000001010101000000101001010001101,7562,0.3548897854254155,-0.16952156163432353,0.6000000000000001,0.7000000000000001
100000101110000100000100000010000101,6110,1.1357394189023287,0.4208798753408155,0.20000000000000018,0.9
100010001010000000000101000010001101,6502,0.21818760949900948,-0.5280004861055598,0.8,0.8
100000001000000000000100001010000101,9176,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000101001000000000101001010001101,7212,0.1968429091543019,-0.45383076907782793,0.8,0.8
110011001010010000001111001110001111,1398,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
100000000000000000000101001110001100,3820,0.04593948484291943,-0.6087113763369347,1.0,0.6000000000000001
100010001000000000000100001010000111,9326,0.773806777447622,-0.3905699828185766,0.40000000000000013,0.8
100000101010000000000101000010001101,8376,0.15879048887507566,-0.38752421554056204,0.8,0.5000000000000001
100000001000000000000100001010000101,8160,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001011010000000011001110001101,514,23.80712309718762,23.210572509304015,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,6368,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001001010001101,8622,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111011011110110001001101001100001111,118,23.801981871837324,23.29767175391244,1.1102230246251565E-16,1.0
110011101000001010001001001101001101,308,23.793585169617494,23.311496274181064,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,5610,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,9782,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010101000000000000101000110001011,3132,23.84470924403995,23.204138177028717,1.1102230246251565E-16,1.0
101000001000000001000100001010000101,4432,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,7374,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000001000000100001010000101,3558,0.4657425430691599,-0.43845883674794095,0.6000000000000001,0.8
100000001000000000000000011010000101,9400,0.31148448544185026,-0.7732748721805243,0.8,0.5000000000000001
110011001000010000000111001110001111,1930,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110011001000010000001011101110001111,2622,23.83738875417744,23.169842763090962,1.1102230246251565E-16,1.0
111001001000010011000111001111001111,598,23.832459120617337,23.177808259437484,1.1102230246251565E-16,1.0
100000001000101000000101001010001101,6022,0.3430247605866873,-0.20680552965072818,0.6000000000000001,0.7000000000000001
100000001000000000000001001010001101,7908,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,8420,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,6672,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000001001010001100,3784,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101011010011101,3966,0.4443169470689286,-0.39119466392830415,0.6000000000000001,0.8
100000100001000000000001001000001100,6400,0.019845551700626806,-0.46826032653293137,1.0,0.7000000000000001
100000001000000000000101001110001101,3028,0.09443534399007766,-0.7177468226522844,1.0,0.8
111001001010000001000011001110001111,762,23.839366526906943,23.132214653846948,1.1102230246251565E-16,0.8
110011110001110000101100011011110100,0,23.791797160001284,23.339575682451347,1.1102230246251565E-16,1.0
010010111110011010011001101110001011,104,23.854597868759043,23.39396803824861,1.1102230246251565E-16,1.0
100000000001000000000001001010001100,3506,0.0,-0.5321342441674864,1.0,0.30000000000000016
100001001010000000000101000010001101,5948,0.3727731244245344,-0.20198623386423564,0.6000000000000001,0.40000000000000013
110010001000000000000111001010001101,2544,23.932466269484397,22.903855318717028,1.1102230246251565E-16,0.8
100000001000000000010101001010001101,5672,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000000000000010001100001010000100,7356,0.19130450435500396,-0.4633463568248499,0.8,0.40000000000000013
111001001100010011001111001101001101,1130,23.786519635774418,23.263131756130754,1.1102230246251565E-16,1.0
100000000000100000000100001000000100,6796,0.2753758496471589,-0.6261321961457559,0.8,1.1102230246251565E-16
100001001010000000000001001010001101,5658,0.18536501951208456,-0.3893943387766855,0.8,0.40000000000000013
101000001100000011000001001010001101,8348,0.0,-0.5233878796436638,1.0,0.8
010001101000010000000011001110001011,886,23.80046349863007,23.221163502564213,1.1102230246251565E-16,0.9
010001101001010000000011001101001011,282,23.819196333367113,23.23055988488155,1.1102230246251565E-16,1.0
110011001000010000000001101010101111,374,23.8631959416976,23.12988040247479,1.1102230246251565E-16,0.9
010011001000010000001111001100001011,726,23.843231451606087,23.14614557523991,1.1102230246251565E-16,1.0
100000001000000000000001001000001101,7226,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100001010000000000101001110001101,8978,0.059638233451419165,-0.6150959726776,1.0,1.0
100000000000000000000100011000000100,8764,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000000000000000000101001010001100,8852,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,9352,0.0,-0.5882352941176472,1.0,0.20000000000000018
100010001000000000000100001100000101,3200,0.18861870847412548,-0.9490289283915703,1.0,0.8
100000001000000000000101001010001101,5854,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,6170,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101011010001100,7040,0.23159609233891412,-0.5464347834076987,0.8,0.6000000000000001
101010001001000001000100001010000101,3950,0.11154382264439418,-0.7239677883528386,1.0,0.8
100000001000000000000101001000001101,9966,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,6428,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101011000000000101101111111010001100,108,23.8045737210603,23.27179488664368,1.1102230246251565E-16,1.0
100001001000000000001001001000001101,5870,0.6369100130080562,0.06215065471928616,0.40000000000000013,0.10000000000000009
100000001000000000000001001010001101,8288,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010001000000001000000001001000101,7452,0.1279844699997422,-0.7494567848130791,1.0,0.7000000000000001
100000001000000000100101001010001101,6242,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.7000000000000001
000111010001000100001001110000111000,0,23.80266709332108,23.392564979659813,1.1102230246251565E-16,0.9
101010001000000001000100001110000101,3952,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000000000101101000001101,5096,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100010001000100000000101001000001101,4712,0.43914865934023484,-0.3766224388803151,0.6000000000000001,0.7000000000000001
001010001000000001000100001010000001,3366,0.08623107282682954,-0.6917998029197833,1.0,0.6000000000000001
101000001010000001000101001010001101,6740,0.0,-0.5882352941176471,1.0,0.6000000000000001
100000001010000000000001001010001101,3896,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001100000000000100001110010101,3152,0.29472517515109053,-0.5958251736919731,0.8,1.0
100000000000000000000101001010001100,9622,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110011001000010000011111001101011101,1084,23.81831313977273,23.232466874680835,1.1102230246251565E-16,1.0
100010001000000000000101001010001101,4516,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000001000000000000101001000001101,4986,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101100001000000001000001000000001101,7288,0.0,-0.5440526162287251,1.0,0.30000000000000016
100011001000010000000110011110000111,2356,23.9027945165892,23.042114475738277,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001001000000000101001010001101,6960,0.09443534399007762,-0.7177468226522844,1.0,0.8
100010001000000000000101001110001101,3366,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000000000001001000001101,6436,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000010000101001110101101,6420,0.25206296176957116,-0.5353804636540637,0.8,1.0
100000001100000000000001000010001101,5160,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000101001010001101,4240,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000001001010001100,7982,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000001100001110000101,3766,0.20832191550546966,-0.5094999568587938,0.8,0.6000000000000001
100010001001000000000100001000000101,4278,0.18861870847412548,-0.9490289283915703,1.0,0.7000000000000001
100010001000000000000100001010000101,3958,0.17067876526272335,-0.9465555260481369,1.0,0.8
100000001000000000000101001110001101,4534,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000001001010001101,6812,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,6408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001001000001000100001110000101,3378,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000000000001000010001101,8876,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001001000000001000011001110001111,1392,23.856982157284452,23.098512285227926,1.1102230246251565E-16,0.8
100000001000000000000001001000001101,5356,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000011010000000000101001010001101,6966,1.1080932399554468,0.4333590338264276,0.20000000000000018,0.9
100000011000000000000101001010001101,6278,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
101000001000000001000001001010011101,8456,0.0,-0.5517943108531483,1.0,0.7000000000000001
100000000000000000000101001010001100,9252,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,9142,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001010010101,8958,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000000000000010000101001010001100,4514,0.04593948484291936,-0.6087113763369346,1.0,0.6000000000000001
110001001011010000001111001110001111,1626,23.817998083771112,23.184405884689024,1.1102230246251565E-16,1.0
111001001010000001010111000101001101,912,23.799960270428098,23.239373725210942,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,5470,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001010001111,6234,0.7111957272937705,-0.22661939875664994,0.40000000000000013,0.30000000000000016
100001001000000000000100001010000101,8660,0.24536501951208456,-0.6389487059781115,0.8,0.40000000000000013
100000001000000000000001001010001101,9266,0.08,-0.7352941176470589,1.0,0.30000000000000016
110010000100000000000011001110001110,740,23.91834788789558,23.018623884973824,1.1102230246251565E-16,1.0
101010001000000001000101001010001101,3500,0.06302286294415278,-0.6605021368823505,1.0,0.8
100000001010000000000100001000100101,4352,0.17067876526272335,-0.946555526048137,1.0,0.9
100000000000000000000101001010001100,5976,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001011001101,9458,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000000000000000000101001010001100,6812,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000001010000000000101001010001001,6648,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.6000000000000001
100000001010000000010101001010001101,5394,0.1669879904100662,-0.4401212879306543,0.8,0.7000000000000001
011010001000000001000001001110101001,2864,0.39809378875517903,-0.27564565695153054,0.6000000000000001,0.8
011010001010000001001011011010011011,524,23.846823595784162,23.158571707429353,1.1102230246251565E-16,1.0
110011001000010000000011001110001111,1762,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3598,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,9602,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,8648,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100011001010010010001111001110001111,2220,23.808625744754444,23.21678049646385,1.1102230246251565E-16,1.0
110001000000010000000111000110001110,1796,23.829284132142426,23.154611658988244,1.1102230246251565E-16,0.8
100010001010000000000100001000000111,8542,0.773806777447622,-0.3905699828185766,0.40000000000000013,0.8
100010001000000000000101001010001101,8574,0.11685081410343807,-0.7780703356873071,1.0,0.8
100100001000000000000101001110001101,5102,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000000001000000101,3858,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
100000001010000000000001001010001101,4576,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,8130,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001001000000000101001010001101,8586,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000011000000100000100001010000101,3620,1.2043039253182384,0.2548584711559414,0.20000000000000018,0.9
100000001000000000000100001010000101,5814,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110010001000000000000101001110011101,2792,0.4578771243911801,-0.40968921967175775,0.6000000000000001,1.0
111011001010010001000011001110001111,1938,23.823151740471847,23.176354219800977,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,8892,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001001000000000101001010001101,9304,0.09443534399007762,-0.7177468226522844,1.0,0.8
100010001000000000000100001110100101,5172,0.3121079595757804,-0.69599226227612,0.8,1.0
100000000000000000000001001000001100,4436,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,8804,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000101001010001101,3320,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,9080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110010001000010000000111001010001101,2448,23.897473961029643,23.006275930913457,1.1102230246251565E-16,0.8
100000001000000000000100001000000101,9526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001110000100000100001010000101,9386,0.28260047076638917,-0.6407444248921612,0.8,0.9
100000000000000000000101001010001100,4190,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7088,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000001011010001001,7694,0.16078521125832992,-0.41905692184352206,0.8,0.6000000000000001
000100001000000000000100001010000001,7242,0.13781845452875816,-0.7985121587454725,1.0,1.1102230246251565E-16
110011001010010000001111000110001111,1454,23.823151740471847,23.176354219800977,1.1102230246251565E-16,1.0
100000000000001000000100001000100100,6266,0.4776868459499665,-0.43382655828102135,0.6000000000000001,0.7000000000000001
100010000000000000100101001010001100,5852,1.1247524387143222,0.44988869467789827,0.20000000000000018,0.6000000000000001
100000001000000000000101000010101101,8214,0.24928656814662306,-0.5937840962865191,0.8,0.8
110000001010000000000101000010001101,8396,0.6826242987223419,-0.15175308859622194,0.40000000000000013,0.40000000000000013
100010001000000000000001000010001101,4950,0.08623107282682954,-0.6917998029197833,1.0,0.5000000000000001
100010101010000000000100000110000101,4228,0.6841944254063571,-0.030665118155156046,0.40000000000000013,0.8
100000001110000000000100001000000101,7442,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101010001000000001000101001110011101,3316,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001010000000000101000010001101,5176,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,9414,0.05,-0.6722689075630254,1.0,0.10000000000000009
100100001011000000000100001010000101,6246,0.11927646690283837,-0.7287036029625051,1.0,0.8
101010001000000001000101001010001101,4864,0.06302286294415278,-0.6605021368823505,1.0,0.8
100000001010000000000101000010001101,3646,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001110001101,5130,0.09443534399007766,-0.7177468226522844,1.0,0.8
100001001110000000000001001000001101,8844,0.33277312442453444,-0.2190211864286139,0.6000000000000001,0.7000000000000001
100100001000000000000101011010001101,9772,0.25690884215647875,-0.5786027688407539,0.8,1.0
100010001001010000000101001110001101,3082,23.84406660147518,23.190525709234656,1.1102230246251565E-16,1.0
100000001000000000000101000110001101,6966,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000001000000000000101001010001101,8308,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001000010000000011001110001111,1010,23.856982157284452,23.098512285227926,1.1102230246251565E-16,0.8
100000000000000000000101001010101100,6432,0.23159609233891412,-0.5464347834076988,0.8,0.7000000000000001
100000001010000000000101000011001101,8292,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
100000001000000000001101001010001101,8098,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
101000001000000001000101001110001101,8356,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000001001000001101,8702,0.12,-0.8403361344537815,1.0,0.10000000000000009
001111110101010011111101010000001010,0,23.944364297154657,23.47276992146171,1.1102230246251565E-16,1.0
100010001000000100001101001010001101,8106,1.1315787293665043,0.37459337117264113,0.20000000000000018,0.9
100000001011000000100101001000001101,6114,1.133432896021794,0.42118894817904795,0.20000000000000018,0.8
100000001000000000000001001010001101,8740,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011001000010000000111001110001111,1476,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100000000000100000000101001110001100,3810,0.16074386649124425,-0.34542522177202944,0.8,0.9
100010011000000000000101001010001101,3186,0.7036079552655427,-0.08383547015809201,0.40000000000000013,0.9
100010001000000000000100001000000101,8910,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000011000000001001010101100,6098,23.87500490941677,23.360107819394734,1.1102230246251565E-16,0.9
100000001000000000000001001000001101,7024,0.12,-0.8403361344537815,1.0,0.10000000000000009
100100000010000000000101001010001100,6040,0.0,-0.5440526162287251,1.0,0.8
100100001010000010000101000010001101,9156,0.035044026276028165,-0.567636187057985,1.0,0.6000000000000001
101010001000000001000100001110000101,3100,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000001000101001110001101,8108,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101001010011101,9752,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000100011000000000101001010001100,7380,0.2057585356609203,-0.3032983221254936,0.8,0.8
100000001010000000000101001000001101,5134,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000101001110001101,3436,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000110001011000101,5192,1.2189598678493745,0.13848810271219514,0.20000000000000018,1.0
100010001000000000000100001000000101,3924,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110011101000000000000101101010001101,8084,23.84728479297152,23.171442368322573,1.1102230246251565E-16,1.0
100010001000000000000101000110001101,3198,0.09850610541515843,-0.6851272849423613,1.0,1.0
000000001010000000000001001000001001,7670,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000010101000010001100,3930,0.0868532553269489,-0.44130749078180576,1.0,0.40000000000000013
010011001111010000000111001110001011,694,23.840021226469894,23.186154263827618,1.1102230246251565E-16,1.0
110011000000010000000011001110001110,1148,23.848490026037247,23.140838906598947,1.1102230246251565E-16,1.0
011001001000010011001011001110001011,820,23.82772655860082,23.286260657680135,1.1102230246251565E-16,1.0
011001001101010001001011001110101011,900,23.79797758736093,23.275932106177812,1.1102230246251565E-16,1.0
110011001000010000001111001010011111,1892,23.849512093525682,23.128627763357372,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5660,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001001110001100,8776,0.0,-0.5321342441674863,1.0,0.40000000000000013
100000101000000100000100000110000101,4026,0.7132892295391241,-0.08346308865450658,0.40000000000000013,0.8
110011101000000010001101001101001111,228,23.850106643771046,23.187631125678,1.1102230246251565E-16,1.0
100010000001000000000101001110001100,3916,0.07629743221029453,-0.5985663118261294,1.0,1.0
101010001000000011000100001110000101,4806,0.25206296176957116,-0.5353804636540638,0.8,1.0
100000000000000000000101001010011100,7856,0.04593948484291943,-0.6087113763369347,1.0,0.40000000000000013
110010001000000000000011001110001111,1764,23.932658174746635,22.934366130139896,1.1102230246251565E-16,1.0
100001001000000000001101001010001101,6106,1.0817883398373611,0.5054685811646614,0.20000000000000018,0.6000000000000001
100000001010001000000101001001001101,5368,0.19684290915430186,-0.45383076907782793,0.8,0.9
100000001110000000000101011010001101,8086,0.23121721354656832,-0.5255659295464065,0.8,1.0
100000001010000000000101001010001101,5028,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,6608,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,9116,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000001001000001100,6688,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110010001010010000001110001110000111,2240,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
110011001000000000010011001110001111,344,23.8797301825365,23.09449120929016,1.1102230246251565E-16,1.0
100000101011000000000101001010001101,8596,0.16580145008852554,-0.4099345470959118,0.8,0.8
100000001010001000000101000010011101,5286,0.15791842868654477,-0.3608312113583312,0.8,0.9
100000011000000000000111001110001101,3204,23.89688686962285,23.087191978520007,1.1102230246251565E-16,1.0
111001001101010001001111001110001111,1082,23.801832797388723,23.222496392524725,1.1102230246251565E-16,1.0
100000001010000000000110101010000101,4574,1.1921064496553087,0.18744869909768946,0.20000000000000018,0.40000000000000013
101010001000000001000100001110000101,3120,0.11154382264439418,-0.7239677883528386,1.0,1.0
110010001000000000000101001110101101,2638,0.7339191626257919,-0.1844883090511329,0.40000000000000013,1.0
110000001110000000100101000010011101,7546,23.857827547744122,23.19222526115899,1.1102230246251565E-16,1.0
000000001000000000000100001010000001,9488,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,8796,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110011001000000000001011001110001111,2170,23.870083069446757,23.091805839007446,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7882,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000001001010001101,9820,0.08,-0.7352941176470589,1.0,0.30000000000000016
101010000000000001000101001010001110,3922,0.39579598736868726,-0.32772901245781627,0.6000000000000001,0.6000000000000001
110010001010000000001111101010001111,1414,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,8828,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000101001011101111,3778,23.8957038772168,23.05098414424954,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,8772,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001000010100001110001110000111,2218,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
110011001000010000001110001110000111,2036,23.878529905384802,23.070536487868466,1.1102230246251565E-16,1.0
100000001010000010000001001010001101,8396,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
111001001010010011001111001110001111,1374,23.786519635774418,23.229292135253452,1.1102230246251565E-16,1.0
110001001000000000001011001110001111,2290,23.856982157284452,23.098512285227926,1.1102230246251565E-16,0.8
100000001000010000000101001000001101,8052,0.3994397910912011,-0.3731092285166422,0.6000000000000001,0.5000000000000001
100000000000000000000101001010011100,7266,0.04593948484291943,-0.6087113763369347,1.0,0.40000000000000013
011001001101010001000011001110001011,752,23.786519635774418,23.25438539160693,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,3970,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000001001010001101,9178,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,9970,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001010101001010001101,3700,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
101010001000000001000101001100001101,3120,0.08585219403448371,-0.6709309490584909,1.0,0.8
100000001010000000000111001010011101,5766,1.1442226352715483,0.3158209370082986,0.20000000000000018,0.8
100000000001000000001100000010000100,6062,0.14536501951208458,-0.38676922465540176,0.8,0.10000000000000009
100000000000000000000101001010001100,7370,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000100001001000001101,5416,0.2504970983401691,-0.5377802271041244,0.8,0.20000000000000018
010000000011010000000111001100011000,1412,23.814845598947006,23.241557696689753,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,4318,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001101000000000000001001010001101,5318,0.19808752217293096,-0.34397352294613165,0.8,0.40000000000000013
110011001000010000001111001110001101,1188,23.826260203211948,23.174417809269638,1.1102230246251565E-16,1.0
100000000000000000000101000010001100,6926,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9118,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001001000001010100001000000101,6398,0.41529247313252815,-0.3178545361368129,0.6000000000000001,0.7000000000000001
111011001110000011001101111010001101,138,23.79798137320487,23.261459827216154,1.1102230246251565E-16,1.0
100000001000000000000100001110000101,7512,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
101000001000000001000101101000001101,8318,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
110000001000000000000100001010000101,9018,0.5077731244245345,-0.712978509562394,0.6000000000000001,1.1102230246251565E-16
010000110100000000101010101100000010,0,23.86301980662052,23.254140297237175,1.1102230246251565E-16,0.9
100010000000000000001101001010001100,7678,0.6094909569816709,0.028249337460074297,0.40000000000000013,0.6000000000000001
100000000100000000000100001010000100,4150,0.13781845452875816,-0.7985121587454725,1.0,0.30000000000000016
100100001000000000000100001010000101,8448,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000000000000000000100001010000100,4230,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010001000010001000011001110001011,994,23.848490026037247,23.140838906598947,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,7656,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110011001010010000001111001110001111,1770,23.835003187596122,23.154276287775883,1.1102230246251565E-16,1.0
100000000000000000000100001010000100,5556,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001010000000100101001010001101,5028,23.868642089753543,23.150962888011996,1.1102230246251565E-16,0.8
100000001010000010001100000010000101,6838,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000001000000000000101000010001101,9248,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100101110000101,3886,0.26464148641492297,-0.5833385834504204,0.8,0.8
110010001000010000001101001100001111,2176,23.877173948394358,23.080968487651102,1.1102230246251565E-16,1.0
100000001001000000001001001010001101,5698,0.5969100130080561,0.04511570215490779,0.40000000000000013,0.7000000000000001
100000001010000000000101101010001101,6450,0.0629568959933851,-0.6548649763708784,1.0,0.8
101010001000001001000101001100001101,3140,0.3835727123818514,-0.25034529851366905,0.6000000000000001,1.0
100000000000000000000100001010000100,4210,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
