Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101001000001101,1658,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,6396,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010101101,7142,0.26221583361552264,-0.6327053161752225,0.8,0.9
100000001100000000000001001000101101,5896,0.12798446999974217,-0.749456784813079,1.0,0.9
100000000000000000000001001000001100,3906,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,4386,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000001010000101,6182,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010001000000001000001001000001101,9784,0.0728225899869249,-0.6733655056176444,1.0,0.5000000000000001
100000001001000000000101001010001101,1556,0.09443534399007762,-0.7177468226522844,1.0,0.8
100000001000000000000001001000001101,2612,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,7530,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000101000100001000000101,9704,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
111111101001101011000101001110101111,180,23.809323244209423,23.28082102592383,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,7038,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111000000100000101000101001001001100,636,0.41489557840365887,-0.3027836233378861,0.6000000000000001,0.8
111000001010010001010011010010001111,282,23.821240271984802,23.183392265439274,1.1102230246251565E-16,0.8
101000001100000101000101011001001101,712,0.09788165067919707,-0.6507284829759828,1.0,1.0
101000001100000101000101011000001101,848,0.10163679818429756,-0.6824742204150178,1.0,0.9
101000001010000101000100001000000101,2800,0.26221583361552264,-0.6327053161752225,0.8,0.9
101000011000000001000100001000000101,7662,0.45204959132737277,-0.3959304785379707,0.6000000000000001,0.6000000000000001
101000001000000001000101001001101101,1066,0.23121721354656832,-0.5255659295464064,0.8,0.7000000000000001
100000001000000100000111001010001101,1534,0.7313938352058856,-0.2413595076978281,0.40000000000000013,0.9
100001001000000000000001000000001101,5498,0.14536501951208458,-0.4428702746055626,0.8,0.10000000000000009
100000001000000000000001001010001101,6598,0.08,-0.7352941176470589,1.0,0.30000000000000016
111101101010010001010111010010001111,316,23.791790437608785,23.262826753855187,1.1102230246251565E-16,1.0
101000001000000001000101001000001101,3244,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100010001000000000000101001010001101,3776,0.11685081410343807,-0.7780703356873071,1.0,0.8
100000000000000000000001001010011100,3224,0.0,-0.5321342441674864,1.0,0.30000000000000016
100000001000000000000101101010001101,7690,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000000000000000001100001010100100,9468,0.6831410858348856,-0.09488978991172714,0.40000000000000013,0.7000000000000001
100000000000000000001101001010001100,3662,0.3827731244245344,-0.19010269256892975,0.6000000000000001,0.40000000000000013
101000001100000101000101011010001101,3828,0.22529977040324942,-0.4966934663054178,0.8,1.0
100010100010101000101010100101000110,132,23.793210508311024,23.341278542950015,1.1102230246251565E-16,1.0
101000001000000001010100001010000101,5470,0.19983171835460947,-0.4922290456102245,0.8,0.7000000000000001
100000101000000000000100001010010101,1564,0.25892582728585467,-0.5663528252031282,0.8,0.9
100000000000000000000101001000001100,8172,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001000000001000001001000001101,7194,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000011010000100000100001000000101,4668,23.94236855458863,22.99292310042633,1.1102230246251565E-16,0.9
101000001000000101010100000000000101,3144,0.0920171132396018,-0.6686816956552171,1.0,0.8
100100000011000000000001101010001100,8556,0.0492530750024172,-0.4249221685427283,1.0,1.0
100000001010000000000100001000000101,4548,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000101000101010010011110,582,23.851840300105064,23.17810085439835,1.1102230246251565E-16,0.9
101000000000000001000101001000001100,4530,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000000000000000000001001010001100,3736,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101010001000000001000100001000000101,5662,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
101000000000000001000101001000001100,8158,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001000000001000100001010000101,9568,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001011000101,846,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
010110100000101100000111000000001000,0,23.82561321714537,23.27713147214683,1.1102230246251565E-16,0.8
110010001101100010001011000001011111,0,23.87682468729276,23.174486539454225,1.1102230246251565E-16,0.9
100000001100000000000001001010001101,8844,0.07471672939749507,-0.6690201008136758,1.0,0.7000000000000001
101000001000000001000101101010001101,8200,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000000001010000101,7786,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000100001010000101,9568,0.17067876526272335,-0.9465555260481369,1.0,0.9
101000001100000001000100001000000101,9614,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
100000001000000000010101001000001101,7936,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
101000001001000001000001001000001101,1890,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
000100010110100100111101011001011000,0,23.862763559447746,23.446868233697334,1.1102230246251565E-16,1.0
101000000000000001000100001010000100,9166,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001100000001000001001011001101,848,0.0,-0.5233878796436638,1.0,1.0
100000000010000000000100000010000100,1722,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100100001000000010100001001000001101,4966,0.690452267902671,7.007611637819267E-4,0.40000000000000013,0.40000000000000013
100000001000000000000101100000001101,5482,0.11207509409624264,-0.7485308115716507,1.0,0.7000000000000001
101000001000000001000100000000000101,9520,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001001000000000000100000010100101,4638,1.175168038890719,0.23782517104272605,0.20000000000000018,0.6000000000000001
101000001001000001000100001010000101,1324,0.09443534399007765,-0.7177468226522843,1.0,0.8
100000011000000000000101001010001101,4672,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
100000001000000000010101101010001101,5428,0.1968429091543019,-0.45383076907782793,0.8,0.9
000000001000000000000001000010001001,4392,0.10000000000000005,-0.47058823529411764,1.0,1.1102230246251565E-16
101000001100000101000100001000000101,8744,0.13723545125430459,-0.7861094444042456,1.0,0.8
101000001110000001000101001011001101,1004,0.0,-0.5321342441674862,1.0,1.0
100000001000000000000100001010000101,7372,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6742,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001010100101001101111110001111,186,23.80885747529079,23.262154539347968,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3704,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000001000000100000010000101,7482,0.10446563053057512,-0.7269949308197724,1.0,0.40000000000000013
100000001000000000000100001000000101,2298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2484,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4276,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001110000001000101001001001101,1280,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001010000101,1654,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
100000001000000000000101101010001101,7316,0.09443534399007766,-0.7177468226522844,1.0,0.8
100010001000000000000001001000001101,8924,0.13502050728215206,-0.8191776644839601,1.0,0.5000000000000001
100000001000000000000100001000000101,5652,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,7588,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001000000000000101001110001101,3894,0.36425157242122697,-0.2693406266608578,0.6000000000000001,0.8
100000001000000000000101101010001101,4434,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000100000001001000001101,2590,0.13502050728215206,-0.8191776644839601,1.0,0.6000000000000001
101000001100000001000101001000001101,2766,0.06295689599338508,-0.6548649763708783,1.0,0.7000000000000001
100000001000000000000101001011001101,9970,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000001000101001000001101,1334,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000000000001000101001010001100,3454,0.049999999999999954,-0.5228758169934642,1.0,0.40000000000000013
100100001000000000000001001000001101,2808,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000000010000000000100000000000100,7742,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000001100100110001010000101,2392,23.92340370261513,23.048354373640567,1.1102230246251565E-16,0.9
101000001100000001000100001000000101,1386,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
101000001000000001000001001011001101,1014,0.0,-0.5517943108531483,1.0,0.8
100010001000001000000100001010100101,7992,1.1901421661896083,0.2802066191211332,0.20000000000000018,1.0
100000001000000100000100001010000101,6212,0.17067876526272335,-0.9465555260481369,1.0,0.9
011010101110011001010101001010101011,314,23.809884928590733,23.31402946776659,1.1102230246251565E-16,1.0
100000000011000000000101001000001100,3610,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
101101001000000001000001001000001101,6112,0.370131489123282,-0.17457259465268282,0.6000000000000001,0.5000000000000001
101000001100000101000011111000001101,694,0.25290848341768946,-0.5340916563051984,0.8,0.9
100000001110000000000100101010000111,2492,1.1862734610327859,0.24994284775855535,0.20000000000000018,0.6000000000000001
100000001100000000000101001000101101,680,0.13723545125430459,-0.7861094444042458,1.0,0.9
100000001000000000000100011011000101,7878,0.30829209937629964,-0.7145555670165439,0.8,0.8
000000000000000000000101001011001000,9716,0.0849778895177665,-0.4316797866097277,1.0,0.10000000000000009
101100100011111001101010100110100110,0,23.881895043023476,23.418910136013093,1.1102230246251565E-16,1.0
101001001000000001000101001011001101,2202,0.6283884610047487,0.07834070900330814,0.40000000000000013,0.8
100000001000100000000100001010000101,3644,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101000001000000001000101001000001101,5518,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000100010000100000101001010001100,3004,0.5969100130080561,0.07617028098665157,0.40000000000000013,0.9
100000001000000000000001000010001101,2038,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000001100000100001010000101,8140,0.4657425430691599,-0.43845883674794095,0.6000000000000001,0.9
100000001000000000000101101010001101,8952,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000001000000000000100001010000101,3656,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001100000000100101001000101101,706,0.4585809912052744,-0.3572253354300381,0.6000000000000001,0.9
100100001000000100000100001010000101,1394,0.30829209937629964,-0.7145555670165438,0.8,0.9
101000001000000001000100001010000101,2840,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001100000000000100001010000101,8554,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
110000001010010000000100000100000101,1900,23.89531057771867,23.02858399388581,1.1102230246251565E-16,0.6000000000000001
111110001010010001010011000010001111,298,23.82020645723423,23.20168747380691,1.1102230246251565E-16,0.8
101000001110000001000100001010010101,3502,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000000000001101000001101,4086,0.11207509409624264,-0.7485308115716505,1.0,0.7000000000000001
100000001000000000000100001010000101,4990,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1714,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2864,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,3252,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6328,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000010000100101010000000,5190,0.07387961250362582,-0.5464306989026614,1.0,0.5000000000000001
101110101111001001000101011001001111,166,23.834692031244163,23.255626292987447,1.1102230246251565E-16,1.0
100000001100000100000101001010001101,616,0.11154382264439418,-0.7239677883528385,1.0,0.9
000000001000100100000101001111001001,610,0.3648880547376981,-0.17955824496927542,0.6000000000000001,0.9
101000001000000001000000001010000101,5048,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000011000101001000001100,8964,0.0,-0.5440526162287251,1.0,0.6000000000000001
100000001000000100000100001000000101,9996,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001100000001000100001000000101,1502,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
100111000111001110001010011010000110,0,23.844084821347185,23.241064193791342,1.1102230246251565E-16,1.0
100000001000000100000100001000000101,9304,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000000001100000101,3174,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000001000100011000001000000001101,6934,0.06039351614883572,-0.4486633416375782,1.0,0.5000000000000001
101000001000000001000001001000001101,8332,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001010000001000001001000001101,9868,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001110000001000100001010000101,3498,0.06295689599338508,-0.6548649763708783,1.0,0.8
101000001101000101000100001010000101,1730,0.25206296176957116,-0.5353804636540636,0.8,0.9
100000001100000100000100001010000101,6288,0.16292707986421506,-0.8599205865286284,1.0,0.9
101100001000000011000100011010000101,8892,0.25206296176957116,-0.5353804636540636,0.8,1.0
100000001000000000000101011000001101,3794,0.14376478968308068,-0.8540829547318082,1.0,0.5000000000000001
100000001000000000000000001000100101,1048,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000100000101101000001100,7684,0.11553502307807784,-0.7052079407085954,1.0,0.7000000000000001
100000001000000000000101001010001111,7978,0.7219100130080561,-0.2587049602539758,0.40000000000000013,0.6000000000000001
100000001000000000000100001010000101,7944,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8434,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000101000000001000101001010001101,5226,0.15658577655864625,-0.39588713104675066,0.8,0.7000000000000001
100100001000000000000001001000001101,5574,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
101000001001000001000001001110001101,9320,0.0,-0.5233878796436638,1.0,1.0
100000000010000000000100000000000100,6198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001100000001000100001000000101,7608,0.1259137919867702,-0.7939875853986265,1.0,0.7000000000000001
101000001000000001000100001000000101,1060,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101100001000000001000101001100101101,1096,0.08212245397912446,-0.6355567477624204,1.0,0.8
100000000010000010000101001000101100,9958,0.08096068356653133,-0.6389929830975298,1.0,0.8
100000001000000000000100001010000101,2362,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000001001011001001,5210,0.11927646690283841,-0.4190851316437743,1.0,0.6000000000000001
100000000000000000000101101000001100,8154,0.09187896968583878,-0.6908119755732616,1.0,0.10000000000000009
100000001000000000000100001000000101,1246,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3936,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2342,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9098,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001010000001,2206,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000101001110101100,5654,0.22632570307861594,-0.49362796358544525,0.8,0.7000000000000001
100000001010010000000001101010001101,2534,0.6342683777068037,0.08956429393083887,0.40000000000000013,0.8
101000001000000001000101001000011101,6908,0.06295689599338508,-0.6548649763708784,1.0,0.7000000000000001
101000001000000001000101001000001101,6564,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000101011010001101,6646,0.26221583361552264,-0.6327053161752225,0.8,0.8
101000001001000001000101001000001101,8312,0.06295689599338508,-0.6548649763708783,1.0,0.7000000000000001
100000001000000000010101001010001111,5676,23.87696737959396,23.06750010139205,1.1102230246251565E-16,0.7000000000000001
100000001000000100000100101000000101,9334,0.18861870847412548,-0.9490289283915703,1.0,0.9
100000001000000000000101001010001101,5626,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000101100000100000100001000000101,3082,0.7493087768800071,-0.1824396993048838,0.40000000000000013,0.8
100000001000010000000000001000000101,5704,0.2653650195120846,-0.6949711149416969,0.8,1.1102230246251565E-16
000010011100110100101001001010001001,0,23.855394606450815,23.404606357478837,1.1102230246251565E-16,0.8
100000000010000000000100000000000100,1592,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000100100000101001010001101,7648,0.4125547756113097,-0.3239659361791536,0.6000000000000001,0.9
100000001000000000001101001010001101,5738,0.36610645775786776,-0.30893810552198975,0.6000000000000001,0.6000000000000001
100000000000000000000100000000000100,5614,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000100001000001001000001101,3562,0.013425469362991072,-0.5328892350526466,1.0,0.6000000000000001
100000001000000000000100001000000101,5130,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000100000000001001000101101,5566,0.0920171132396018,-0.6686816956552171,1.0,0.9
100000001000000000000001001000001101,6082,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,4298,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7830,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101010001000000001000001000010001101,4660,0.01258094397361471,-0.5686606755479818,1.0,0.7000000000000001
100000001100000100001001001011001101,864,0.3703636265713713,-0.22468803631353929,0.6000000000000001,1.0
101000001110000001000101001000101101,1990,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001000000001000101101001001101,6198,0.059638233451419206,-0.6150959726776,1.0,0.8
100000001000000000000101011010001101,1942,0.26221583361552264,-0.6327053161752225,0.8,0.8
101000011100000011000100000000000101,4114,0.690452267902671,7.007611637819267E-4,0.40000000000000013,0.8
100000011000000000000101001010001101,5702,0.6863673631851849,-0.07018746132235121,0.40000000000000013,0.9
101000001000000001000101001010001101,6136,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000001001000001101,7000,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001110000000000101001000101101,1266,0.11154382264439418,-0.7239677883528385,1.0,1.0
100000001110000000000101001010001101,1760,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000001000000000000001001010001101,6406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001100000100000001001001001101,726,0.12164542025551588,-0.6960814235871078,1.0,0.9
101100001000000001000000000010000101,2076,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000100000000100001010000101,2350,0.2655191742436961,-0.6302951721644182,0.8,0.5000000000000001
101000000001000001000001001000101100,2474,0.01428074037433007,-0.5285291813819804,1.0,0.7000000000000001
101000001110000001010101001001001101,1084,0.3428264841914417,-0.16496680065126113,0.6000000000000001,1.0
100000000000000000000101001011001100,9650,0.04593948484291943,-0.6087113763369347,1.0,0.6000000000000001
100000001000000000000100001010000101,7798,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,1706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000011000110010001110111,154,23.932391946670275,23.047285478729552,1.1102230246251565E-16,1.0
100000101000000000000101001000001101,6118,0.23267544629915274,-0.5545180091579293,0.8,0.6000000000000001
101000001000000001000001001000001101,4862,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100100001000000000000100001110000101,8104,0.14909558362854797,-0.8028460464800199,1.0,0.8
101100001000000001000101001010001101,6058,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001000000000000001000000001101,6798,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000101001010001101,7672,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001100000000010010010010000111,444,23.928305002567658,23.00616954123114,1.1102230246251565E-16,0.9
101000000000000001000101001000001100,4350,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001001000101,9628,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
101000001000000001000101001100001101,3190,0.06295689599338508,-0.6548649763708784,1.0,0.6000000000000001
100000001000000100000100001000000101,4866,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000101000100001000000101,3592,0.14376478968308068,-0.8540829547318082,1.0,0.6000000000000001
100100001000000000000101001010001101,9860,0.09443534399007762,-0.7177468226522844,1.0,0.8
101000101000000001000001001000001101,8870,0.013425469362991072,-0.5328892350526466,1.0,0.6000000000000001
100000000000000100000100001000000100,4358,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001000000010100101111010001101,7700,23.884687978864218,23.17050828469825,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,4126,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000100101000101001111101101,418,1.096942624578648,0.49514147303344735,0.20000000000000018,1.0
101000001000000011000101000010001101,9606,0.0,-0.5517943108531483,1.0,0.8
100000001000000010000001001000001101,4474,0.11207509409624264,-0.7485308115716507,1.0,0.30000000000000016
100000001000000000000000011001000101,958,0.18694119916890967,-0.92273595066647,1.0,0.30000000000000016
100001011010000010000100001000100101,6132,23.888775213696892,23.14109843845543,1.1102230246251565E-16,1.0
101000001010000001000100001100000101,7580,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000000000000000000100001010000100,7976,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001110001101,4756,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000011000010000000101001001001101,1614,23.843171562119597,23.203294993090307,1.1102230246251565E-16,1.0
110000001000000100000101100000001101,6864,0.4771533842221375,-0.4841942216478011,0.6000000000000001,0.9
101010001110000001000001001011001101,860,0.342345320535145,-0.18998659333696344,0.6000000000000001,1.0
101010001010000101000101001010101101,1388,1.1266600857048215,0.40116109555216894,0.20000000000000018,1.0
100000001000000000000101001000001101,2200,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000100000000101101010001101,5478,0.3842510140667518,-0.2664226641653781,0.6000000000000001,0.9
101000001000000001000001001010001101,9744,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000001001010001101,2902,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000010101000001001000101100,2162,0.6077155197906216,0.08498917914501214,0.40000000000000013,0.9
100000001100000000000100001010000101,1200,0.15739223998346275,-0.8883502468063668,1.0,0.40000000000000013
101000000010000001000100000000000100,2294,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001001000100000100001000000101,3152,0.33398372798621007,-0.8036639088794856,0.8,0.8
100000001000000000000101001010001101,7424,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001010000100,8226,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001011000101,4002,0.09443534399007765,-0.7177468226522844,1.0,0.8
100000101001000000000001001010011101,6428,0.022715555641078567,-0.5219849635953199,1.0,0.9
100000101000000000000101001110001101,1430,0.3842510140667518,-0.2664226641653781,0.6000000000000001,0.9
101000001000000001000001011000001101,9968,0.07282258998692492,-0.6733655056176444,1.0,0.5000000000000001
100001001000010000000101001000001101,5984,1.0484550065040277,0.4602197123863807,0.20000000000000018,0.5000000000000001
110000001000000000000100001010000101,9058,0.5077731244245345,-0.712978509562394,0.6000000000000001,1.1102230246251565E-16
100100000000000000000001001000001100,5026,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
101000001000000001000101001001001111,6784,0.4285407531920551,-0.39986094507119485,0.6000000000000001,0.6000000000000001
101000001000000001000101001000001101,7460,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100101000000101,8106,0.1888706879801553,-1.008167438384812,1.0,0.30000000000000016
100000001000000000000100001010000101,7082,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001000010001101,5306,0.049999999999999954,-0.5228758169934642,1.0,0.30000000000000016
100000000010000000000100000000000100,8814,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001011001101,9266,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000011100101001000001101,7388,0.6535619393532338,0.013685370323945789,0.40000000000000013,0.6000000000000001
100000001000000000000101001010001101,9376,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000011110010001100,3410,0.4137338079910658,-0.3062198586729954,0.6000000000000001,0.7000000000000001
100000001000000000000001001010001101,7744,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000110000000000101001100101100,962,0.07629743221029453,-0.5985663118261294,1.0,1.0
100000001000000000000100000110000101,3570,0.1494334587949902,-0.849489706979037,1.0,0.6000000000000001
101000000000000001000011001000001100,4824,0.18536501951208456,-0.5082297517297455,0.8,0.30000000000000016
101000000000000001000101001000001100,2074,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001010001101,4602,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,6534,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4120,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100001000000100,4638,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101101010001101,7216,0.09443534399007766,-0.7177468226522844,1.0,0.8
101000001000000101000001001010011101,5098,0.039549376245990954,-0.5847444052279637,1.0,0.9
100000001000000100000100001000000101,6710,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001001000000000001000010001101,5204,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000101001011001101,2818,0.09443534399007766,-0.7177468226522844,1.0,0.8
100000000000000000000101001011101100,6386,0.4137338079910658,-0.3062198586729954,0.6000000000000001,0.7000000000000001
100000001110000000000101001010001101,1452,0.0629568959933851,-0.6548649763708785,1.0,0.8
100000000000100000000001000010101100,6826,0.20217470852868927,-0.2918959718997098,0.8,0.7000000000000001
100000000010000000000100000000000100,4218,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001000000000000001001001001101,1038,0.10513207882808455,-0.6831452466162089,1.0,0.6000000000000001
111011110011101001001110001011100100,0,23.807909383679814,23.33707560598672,1.1102230246251565E-16,1.0
100000000010000010000100000000000100,3666,0.11927646690283837,-0.7287036029625051,1.0,0.10000000000000009
101000001000000001100101001000011101,5278,0.3894250507697121,-0.2504515182595759,0.6000000000000001,0.8
100000001001000000000101001011001101,4658,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101001100001000000111,5882,1.161732357580989,0.2690689866377556,0.20000000000000018,0.6000000000000001
100000001000000000000000001010000101,7416,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1464,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,5048,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000010001000001001010001101,4944,0.4127731244245344,-0.15742295400683814,0.6000000000000001,0.5000000000000001
100000001010000000010001001010001101,3820,0.15879048887507566,-0.38752421554056204,0.8,0.5000000000000001
100000001000000010000101001010001101,4100,0.09443534399007762,-0.7177468226522844,1.0,0.8
