Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001010000101,5450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5358,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001111000000000000000000000101,202,0.42164874961635634,0.22183386631758234,0.6000000000000001,0.7000000000000001
101000001010000001000101011000001101,8484,0.08912586197027975,-0.6550570904780126,1.0,0.8
001010001010001001000000000011000011,222,0.6989700043360185,0.41823792200854626,0.20000000000000018,0.8
101000001010000001000101001001001101,2908,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,1996,0.1910195140786865,-0.7657684330595227,1.0,0.8
000100001100000000000101000000001011,268,0.3632701058536658,-0.11671623957226152,0.6000000000000001,0.5000000000000001
100000001010000000000101001010001101,6644,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6420,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7672,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,1836,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3068,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,6294,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,6654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,6436,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,8466,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7328,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001010001101,884,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,8030,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9672,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100100001100000000000101011001001101,438,0.2578145920015786,-0.5885807471631284,0.8,1.0
100000001000000000000101001010001101,5508,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,8134,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9718,0.041948359047953424,-0.5905025267061762,1.0,0.8
001010001100100001000000100001000011,194,15.980925281160493,15.411092950114103,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5072,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,4456,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,5972,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001000001101,1882,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7994,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6296,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2936,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,3700,0.041948359047953424,-0.5905025267061762,1.0,0.8
000101111101000000010011100000001001,0,15.96223014036293,15.573078645440205,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2230,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,5752,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,3302,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,2004,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,1058,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7362,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4306,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2830,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,3740,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,9390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,2604,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,4226,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001000001101,852,0.2,-0.7498049075097044,1.0,0.6000000000000001
101000001010000001000101001010001101,2338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,8894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7252,0.0,-0.5882352941176472,1.0,0.6000000000000001
001010001010001001000000001000000001,198,0.3979400086720376,0.2503671881787426,0.40000000000000013,0.7000000000000001
101000001010000001000101011000001101,5348,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,1120,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,9586,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,742,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7082,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,2102,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,9416,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4316,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,6636,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,7880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9620,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000000000101001010001101,4318,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001001000001000101001010001101,760,0.06505031194101255,-0.5698554414492979,1.0,0.8
101000001000000001000101001001001101,2142,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000000001000000000100001000001001001,474,0.09691001300805639,-0.004015207729478679,0.8,0.40000000000000013
101000001010000001000100011000000101,8694,0.1910195140786865,-0.7657684330595228,1.0,0.8
000000000100000000000000001011100000,200,0.42164874961635634,0.22182754599381174,0.6000000000000001,0.5000000000000001
100110001000000000000101001001001101,8178,0.1741791871536322,-0.7222718081210647,1.0,0.8
000000001110000000000101101001001001,394,0.11715728752538102,-0.45212967981422897,1.0,0.8
101000001000000001000101001010001101,1672,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,1422,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100011000000101,8490,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,7166,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6762,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100101000000000000001000001011101,450,0.21430730092076022,-0.37874278902406855,0.8,0.7000000000000001
100000001010000000000101001010001101,8740,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,3282,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1512,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001001001101,5734,0.17891470035425758,-0.7287036029625048,1.0,0.8
100110001000000000000101001001001101,6862,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000101101001001101,450,0.057402722085439284,-0.5755963881095092,1.0,1.0
101000001010000001000101001010001101,9386,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,9500,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8920,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,1068,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,2014,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001000000000000101001010001101,3452,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000100001010000101,4958,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4996,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7572,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5808,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,3124,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,1504,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,6240,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,2452,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000000000101001010001101,6648,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,4204,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,8950,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,1104,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4260,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,2766,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,3578,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,9948,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3370,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5758,0.0,-0.5882352941176472,1.0,0.6000000000000001
100100001000000000000101101001001101,478,0.17961681294227078,-0.6667282831429524,1.0,1.0
101000001010000001000101001010001101,8356,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4624,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5478,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,6924,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001001000001000001000001001101,510,0.03912083922783558,-0.5084423153176023,1.0,0.9
101100001000000001000101001001001101,6282,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,2614,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9852,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,3718,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,4222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4000,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7714,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000001110000000000101101010001001,546,0.05986249123021856,-0.4443240493255671,1.0,0.7000000000000001
101000001000000001000101001001001101,7642,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111100111100101001000010011001000101,174,15.952859401971022,15.360710226696257,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,2566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,8452,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,6440,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7918,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2890,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,1472,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,2208,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,5786,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7720,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6338,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7392,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5374,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001001001101,1268,0.17891470035425758,-0.7287036029625048,1.0,0.8
000100100001000000110101101010001000,246,15.936496005475295,15.628462050191482,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,2956,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001000000000000101001001001101,3206,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,8794,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110001000000001101010111000000001,200,15.931204801629226,15.4934029579316,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,5154,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,1796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,4908,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,1514,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,7362,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,2472,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,1192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100001001000101,2772,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001010000001000101001001001101,1574,0.041948359047953424,-0.5905025267061762,1.0,0.8
100010001000000000000101001010001101,4242,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,7192,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9034,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8920,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6390,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,7820,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000101001010001101,3664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000001000010001101,1034,0.0,-0.45187112063302476,1.0,0.5000000000000001
101000001010000001000101001010001101,4220,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5010,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101101001001101,468,0.057402722085439284,-0.5755963881095092,1.0,1.0
101000001010000001000100001010000101,3440,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7222,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6264,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000100000000000000001101001001000,272,0.1998,-1.8574366493716867E-5,1.0,0.6000000000000001
101000001010000001000101001010001101,3574,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,2742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,1934,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,1646,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5174,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,3360,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000001110000001000001101001001001,376,0.312132034355965,-0.2008054858630265,1.0,1.0
101000001010000001000101001010001101,8500,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7422,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,7066,0.1910195140786865,-0.7657684330595227,1.0,0.8
001000001110000001000101101101001001,308,0.17130944727991576,-0.2646028035267507,0.8,1.0
101000001010000001000101001010001101,3312,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5440,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,5142,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000000000101001010001101,1572,0.2,-0.784313725490196,1.0,0.6000000000000001
000000100000001000000001001110001000,280,0.42184874961635604,0.12326634110980053,0.6000000000000001,0.7000000000000001
101000001010000001000101001010001101,2198,0.0,-0.5882352941176472,1.0,0.6000000000000001
111100111100001101101000000100100101,0,15.93208353929588,15.436203105347621,1.1102230246251565E-16,0.9
101100001000000001000101001001001101,3152,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001000001101,9128,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001110000000000101101011001101,560,0.10564290516667907,-0.5668222087048451,1.0,1.0
100000001000000000000101001010001101,2238,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8078,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,3500,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7856,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001000001001101,470,0.0,-0.5114106250106641,1.0,0.5000000000000001
000000001110000000000101101000001001,276,0.15767082651239223,-0.4895321018131153,1.0,0.6000000000000001
101000001010000001000101001001001101,8154,0.041948359047953424,-0.5905025267061762,1.0,0.8
000110010100011000101110010110010010,156,15.881890727990758,15.570366672659965,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9062,0.0,-0.5882352941176472,1.0,0.6000000000000001
000110100000111000000111010001111000,126,15.86507017544186,15.507922244506387,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,9986,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000001000001001101,506,0.16995577903553305,-0.6272660583249797,1.0,0.5000000000000001
100000001000000000000101001010001101,6944,0.2,-0.784313725490196,1.0,0.6000000000000001
000110101000011100101010111011100001,0,15.884958873223752,15.467131511614811,1.1102230246251565E-16,1.0
101100001010000011000101001110001101,534,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101001001001101,826,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000000000101001010001101,5454,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7700,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,4106,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,3060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,4266,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000010100000111000000110110100110010,172,15.891353928011853,15.491285512866687,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,2372,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7072,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000100001010000101,6008,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,6584,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,1554,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1712,0.041948359047953424,-0.5905025267061762,1.0,0.8
000000111111101000110111000001111011,152,15.880452971193737,15.528292381545707,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,2088,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4428,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,4502,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100010001000000000000101001010001101,4954,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001001001101,8108,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,8114,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001011010010100111111011110001011000,0,15.94157432122599,15.561693104067052,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,4638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8192,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4886,0.0,-0.5882352941176472,1.0,0.6000000000000001
000000000000000000000101100011001000,258,0.1998,-2.1936660504591567E-5,1.0,0.20000000000000018
101000001010000001000101011000001101,4700,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001010001101,9644,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,5080,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,9114,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,7758,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,9818,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001010001101,1470,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,3766,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6214,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000001100010000000111100001001001,242,15.917542248413165,15.49435867179143,1.1102230246251565E-16,0.8
100000001000000000000101001010001101,7396,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5696,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,7322,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000000000101001010001101,2626,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,3594,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4276,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,6454,0.1910195140786865,-0.7657684330595227,1.0,0.8
010100001000100000011011011000101001,0,15.924630240332975,15.47455154791313,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,9458,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000001000000001101,942,0.0,-0.49986993833980287,1.0,0.30000000000000016
101100001010000001000101101011001101,580,0.0,-0.504721657922814,1.0,1.0
101000001000000001000101001001001101,3852,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
000101001110000000000100001000000001,332,0.5977400086720375,0.39792476789284514,0.40000000000000013,0.8
100110001000000000000101001001001101,5380,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,1204,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000101001010001101,3442,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001010000001000101001001001101,7534,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,4088,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,1146,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7562,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101000001001101,992,0.0,-0.46817489978556265,1.0,0.8
101000001000000001000101001010001101,5298,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,2346,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4662,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9662,0.041948359047953424,-0.5905025267061762,1.0,0.8
110000010101101100101011000000001100,0,16.057479757182946,15.85767381148366,1.1102230246251565E-16,0.8
101000001000000001000101001001001101,3904,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,6534,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4632,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010001000000000000101001010001101,3462,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001000000000000101001010001101,3864,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,3346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7606,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100100001000000000000101001001001101,1282,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000100000010000001000001000000100,166,0.42164874961635634,0.22183253136330958,0.6000000000000001,0.40000000000000013
101000001000000001000101001010001101,7224,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000101100000000000101001001001001,240,0.28614156012466097,-0.1138115718694434,0.6000000000000001,1.0
101000001010000001000101001010001101,1798,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001110000001000101101001001101,440,0.142253643125851,-0.4192520772440231,0.8,1.0
100010001000000000000101001010001101,6776,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000001000101001010001101,4024,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3430,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,1112,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,1876,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000000000101001010001101,4618,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000100100000000000000000010010,198,0.2967100130080564,0.09688880938551184,0.8,0.40000000000000013
100100001001000000000101001010001101,696,0.14279700360740466,-0.6427249660257895,1.0,0.8
101000001000000001000101001010001101,4294,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,7828,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5058,0.0,-0.5882352941176472,1.0,0.6000000000000001
100010001000000000000101001010001101,3114,0.1910195140786865,-0.7657684330595227,1.0,0.8
100000001010000000000101001010001101,3608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5686,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,9434,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,9844,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,5726,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,3892,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7836,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,3838,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,5596,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,8648,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,3918,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,990,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5612,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001001001101,6932,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
