Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000101001010001101,9950,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000001000001001101,254,4.4408920985006264E-17,-0.46296483982539716,1.0,0.9
101000001000000001000001100001001101,402,4.4408920985006264E-17,-0.46296483982539727,1.0,0.7000000000000001
101000001000000101000101001010001101,6444,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000111000001000100001101,906,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000110000001000100101101,1608,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000101001010001101,5496,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,9758,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,5860,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,9682,0.1910195140786865,-0.7657684330595227,1.0,0.9
101100001000000001000101001001001101,5876,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000000000101001010001101,7386,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5026,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000001000001001101,428,0.047830595853214475,-0.5422563378076563,1.0,0.7000000000000001
100000001000000100000001010001001101,966,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
100000001000001000000001000001001101,392,0.13294407304872605,-0.498079213923705,1.0,0.6000000000000001
101000001000000101000001010001001101,1238,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000101000101001010001101,7068,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,8288,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6462,0.08912586197027975,-0.6550570904780124,1.0,0.9
000010000001000000000001010101001000,244,0.2967100130080564,0.09689603297910954,0.8,0.7000000000000001
100000001001000000000001000001001101,146,0.15631687595964802,-0.5638244761887761,1.0,0.7000000000000001
101000001000000111000101001001001101,2436,0.08322638416845336,-0.6163484052101925,1.0,0.8
100000001010000000000101001010001101,6816,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,9098,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7274,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,8016,0.08912586197027975,-0.6550570904780124,1.0,0.9
000000001000000000000001000000001001,204,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
001000010000010011110010110101100000,0,16.057479757182946,15.857673521505914,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,6112,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
001111010101101111001000100110110000,0,15.981141923693054,15.578623338599144,1.1102230246251565E-16,1.0
101000001000000101000101001010001101,7586,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,8060,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7732,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000001010001001101,1168,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001000000101000101011001001101,2544,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001000000011000101001010001101,8202,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000001010001001101,982,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000001000101001001001101,7006,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000101000101010001001101,628,0.07820507920079385,-0.5423181587140259,1.0,0.7000000000000001
010011111000011100000000000010000001,0,16.057479757182946,15.857672546136978,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,4916,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000100001000001101101,314,0.39835955747167195,-0.34577210872617087,0.6000000000000001,0.5000000000000001
101000001000000011000101010001001101,2414,0.07192161380646123,-0.5877693607671662,1.0,0.8
100000001000000100000101001010001101,8796,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001011000000000001000001001101,332,0.15631687595964805,-0.5064577715235741,1.0,0.7000000000000001
101000001000000111000101001001001101,2750,0.08322638416845336,-0.6163484052101925,1.0,0.8
101000001000000111000101011001001101,3572,0.09980807212275271,-0.6381686040315673,1.0,0.8
101000001000000011000101010001001101,2228,0.07192161380646123,-0.5877693607671662,1.0,0.8
101100001000000001000101001001001101,9666,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000111000001000100001101,1778,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,5024,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000100001010000101,9076,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000010000001000101011101,158,0.3894742682578874,-0.3231827209856079,0.6000000000000001,1.0
101000001000000101000101001010001101,7838,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8582,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000001010001001101,1496,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001001000000000011000001001101,292,0.2672480438656005,-0.580069606580344,0.8,0.9
100000001000000100000001010001001101,794,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
000101101000011000000000100000000011,0,16.057479757182946,15.857669967158433,1.1102230246251565E-16,0.7000000000000001
101100001000000001000101001001001101,4520,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000000000101001010001101,7990,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9622,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101011001001101,2658,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001000000011000101001010001101,7602,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,6700,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6678,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000001000100001101,968,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100000001000000000000101001010001101,9208,0.2,-0.784313725490196,1.0,0.6000000000000001
100010001000000000000001000001001101,382,0.18763932022500213,-0.6477826544832648,1.0,0.5000000000000001
100000001010000000000101001010001101,5632,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7408,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7760,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001100011001000001000101101101,112,15.922029179253618,15.480805352427815,1.1102230246251565E-16,1.0
101000001000000011000101001001001101,3256,0.0613270459830493,-0.5981575767356156,1.0,0.8
101000001000000101000001010001001101,1310,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
010010000000000000000001000001001000,176,0.1998,-1.958004902632517E-5,1.0,0.5000000000000001
100000001000000100000101011001001101,1988,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000111000001000100001101,2246,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101100001000000001000100011001000101,8948,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000111000001000100001101,3094,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100100001000000000000101001010001101,4234,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000101001010001101,6816,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
000000001100000010000001000100011001,542,8.881784197001253E-17,-0.18707028509443252,1.0,0.8
101000001000000001000101001001001101,4200,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000011000101001010001101,5352,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,8626,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8192,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001000000001000101001010001101,9132,0.08912586197027975,-0.6550570904780124,1.0,0.8
101000001000000011000101001010001101,9960,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7056,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000001110001001101,1044,0.07530748039388709,-0.547938462879952,1.0,0.9
101000001000000001000001000100001101,654,6.661338147750939E-17,-0.49986993833980287,1.0,0.30000000000000016
100000001000000100000101001010001101,7926,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101011001001101,2264,0.08322638416845332,-0.6163484052101924,1.0,0.8
101000001000000001000001000100001101,1100,6.661338147750939E-17,-0.49986993833980287,1.0,0.30000000000000016
101000001000000011000001000100001101,1362,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101001010001101,8330,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001100000101000101110001001101,472,0.07190843043202524,-0.49563484111801637,1.0,0.9
101000001000000011000001000100001101,4064,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101001010001101,4442,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001001001101,5728,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001011000101000001000110011101,238,0.24582549899004164,-0.2044202009079138,0.6000000000000001,1.0
101000001000000001000101011001001101,3006,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
100100001001000000000101011001001101,4294,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001010000001000101001010001101,6762,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101011001001101,2310,0.08322638416845332,-0.6163484052101924,1.0,0.8
100000001000000100000101001010001101,9738,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,5486,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,5212,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9134,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5866,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,7506,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,7166,0.08912586197027975,-0.6550570904780124,1.0,0.9
010010000000001000001100000101100000,146,16.057479757182946,15.857669452671054,1.1102230246251565E-16,0.8
101000001000000111000101011000001101,3698,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001000000000000101001010001101,5046,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,4880,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000100011000000101,2812,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101011001001101,2632,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001010000001000101001001001101,7208,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001010001101,4064,0.041948359047953444,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,7910,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001001000000000101011001001101,4298,0.16046332024442048,-0.6704960829587239,1.0,1.0
101100001000000001000101011000001101,3552,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001010000001000101001010001101,6292,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,7992,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,8654,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000001001101,552,4.4408920985006264E-17,-0.4345859559036813,1.0,0.5000000000000001
101000001000000111000001000100001101,1432,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000001000100001101,1138,6.661338147750939E-17,-0.49986993833980287,1.0,0.30000000000000016
101000001000000011000101000001001101,2584,0.04393398282201781,-0.5626380055669847,1.0,0.8
100010001000000000000101001010001101,5440,0.1910195140786865,-0.7657684330595227,1.0,0.8
000000001100000010000001000100011001,144,8.881784197001253E-17,-0.18707028509443252,1.0,0.8
101000001000000001000001010001001101,624,0.047830595853214385,-0.5422563378076563,1.0,0.5000000000000001
100100001000000000000101001010001101,4570,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001010000001000101001010001101,7894,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,3382,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100001101,2958,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000100000101001010001101,7086,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101011001001101,2618,0.10569156656788717,-0.6562916688509228,1.0,0.8
100000001000000100000101001010001101,9740,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,5104,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100001101,1218,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000101000000010001000101,1592,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000011000001000100001101,2422,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101001010001101,9120,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6526,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000001000001001101,528,4.4408920985006264E-17,-0.46296483982539716,1.0,0.9
101000001001000001000001010001001101,590,0.04561189988193355,-0.5070795026383113,1.0,0.9
101000001000000001000101011001001101,2472,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
100000001000000100000101011001001101,4228,0.19253847071608063,-0.7508149513060941,1.0,0.8
100010001101000000000001000001001101,382,0.21707250081899415,-0.43977243999052723,0.8,0.9
101000001000000111000001000100001101,1322,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001010001101,6890,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001001000000000001010001001101,618,0.16666596775870063,-0.5895511614737138,1.0,0.9
101000001000000001000101001010001101,6918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000101011001001101,2588,0.1045446978290002,-0.6472183440736166,1.0,0.8
101000001000000101000101001010001101,5498,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,9938,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,5950,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,6136,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7620,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,2336,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001101000001000001000001001101,584,4.4408920985006264E-17,-0.44212726138886377,1.0,0.9
101000001010000001000101001010001101,6218,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8290,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9298,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001001000001000101000101001101,420,0.01771878416952799,-0.41536210433462717,1.0,1.0
101000001000000101000101001010001101,7390,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5228,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,8160,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001001000000000101000111111101,274,0.5688106929294781,-0.10429392074457683,0.40000000000000013,1.0
101000001100000001000001110001001101,620,0.04334732632112574,-0.48626290275100154,1.0,0.9
100000001011000000010001000001001101,264,0.31556498056499716,-0.1990893457388766,0.6000000000000001,0.7000000000000001
000000001100000000000001000101101001,134,0.2195599071212161,-0.1435798094390076,0.8,0.6000000000000001
101000001000000011000001000100001101,1756,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,6686,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9022,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9246,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9944,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000100011000000101,3544,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000001000101011001001101,2420,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
100000001000000000000101001010001101,7468,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101011001001101,3336,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001000000001000101001010001101,8072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,4282,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001010000000000101001010001101,5862,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101001001001101,3438,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,8322,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001001000001000001001001001101,464,8.881784197001253E-17,-0.4238248227341279,1.0,0.9
100000001000000100000001010001001101,1128,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000001000101001010001101,7118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000001000001001101,1180,0.0,-0.49986993833980276,1.0,0.30000000000000016
100000001010000000000101001010001101,8674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7614,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9620,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,9366,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,1002,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000101001010001101,9696,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000100000001010001001101,652,0.16765472949996268,-0.6281548551685233,1.0,0.9
101000001000000011000001000100001101,1890,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,5518,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,6904,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000001010001001101,1514,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001000000100000101001010001101,7876,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,5586,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000001000000101000110011101,188,0.23344298105033612,-0.29180807751263316,0.8,0.9
101010001000000001000101001010001101,8326,0.08912586197027975,-0.6550570904780124,1.0,0.8
101100001000000001000100011001000101,7722,0.17417918715363218,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,4654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,7068,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000001000100001101,1600,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001010001101,8928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,5864,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000101000101001010001101,5212,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001000001101,6254,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5254,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101011001001101,2526,0.08322638416845332,-0.6163484052101924,1.0,0.8
101100001010000001000101001010001101,4670,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000101000101001010001101,9724,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,4670,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100001101,2912,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001001000001000101001010001101,8068,0.06388547761548753,-0.5933619692322734,1.0,0.8
101000001000000101000101011001001101,2682,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001000000011000101001010001101,4152,0.041948359047953424,-0.5905025267061762,1.0,0.8
001110011110000001000001010000001011,0,15.90080517895591,15.455377045215762,1.1102230246251565E-16,0.9
100000001100000100000001000001001101,520,0.15859400102131987,-0.5762803287210091,1.0,0.9
101000001000000101000101001010001101,7528,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000100011001000101,5444,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101011001001101,2752,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001010000001000101001000001101,6320,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7090,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5052,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6978,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4560,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7460,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7870,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5902,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,6720,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000001000100101101,2258,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000011000101001010001101,4114,0.02361503263076601,-0.5456971739965965,1.0,0.8
101000001000000111000001000100101101,1646,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,5468,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,5448,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000111000101011000001101,2820,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001100000100000001110001001101,532,0.16736189024535192,-0.5966832334597666,1.0,0.9
101000001000000101000001010001001101,1402,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
100000001010000000000101001010001101,5458,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5276,0.0,-0.5882352941176472,1.0,0.6000000000000001
000001010011010000000000101010100010,0,16.15319820719745,15.669149231529461,1.1102230246251565E-16,1.0
101000001000000111000101011000001101,3898,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001000000100000001010001001101,732,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000011000101010001001101,2582,0.07192161380646123,-0.5877693607671662,1.0,0.8
101000001000000101000101001010001101,5538,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7430,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,7548,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,5514,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
011101101001100011001101111100001001,0,15.977666695553744,15.537674448500532,1.1102230246251565E-16,1.0
100000001001000000000001000000001101,222,0.1998,-2.020347624946977E-5,1.0,0.5000000000000001
101000001000000101000101001010001101,8848,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000001000100001101,1098,6.661338147750939E-17,-0.49986993833980287,1.0,0.30000000000000016
101000001000000111000101011000001101,3478,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000001000101001010001101,5158,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6000,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6784,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,6842,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,7620,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9356,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,4496,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6556,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7446,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000101001010001101,5010,0.2,-0.784313725490196,1.0,0.6000000000000001
000000001001000000000000000001000001,228,0.1998,-3.102312279876762E-5,1.0,0.20000000000000018
101000001001000001000101010001001101,486,0.04561189988193357,-0.47102563088877825,1.0,0.9
101000001000000011000101011001001101,2416,0.08322638416845332,-0.6163484052101924,1.0,0.8
101000001010000001000101001010001101,5838,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,2606,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000001000101001001001101,5004,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,6422,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101000001001101,2732,0.07192161380646127,-0.5877693607671663,1.0,0.8
101000001000000101000001010001001101,1162,0.07820507920079385,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001010001101,8824,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001001000001000011000101101101,282,0.5005737569074088,-0.17576217313335712,0.40000000000000013,0.9
101000001000000001000101001001001101,4826,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001010001101,5708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101011000001101,4004,0.10569156656788714,-0.656291668850923,1.0,0.8
100000001000000000000101001010001101,6504,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,9524,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101011001001101,3716,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001000000001000100011001000101,2468,0.1910195140786865,-0.7385423381771916,1.0,0.6000000000000001
101000001010000001000101001010001101,5598,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,7170,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7392,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8360,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8562,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,9550,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,4638,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101011001001101,2004,0.19253847071608063,-0.7508149513060941,1.0,0.8
100000001000000100000101001010001101,5460,0.1910195140786865,-0.7657684330595227,1.0,0.9
000010000001000000000001000000001000,220,0.1998,-2.6510694477583753E-5,1.0,0.10000000000000009
101000001001000001010001000001001101,288,0.28093607544917953,-0.1695864554893582,0.6000000000000001,0.9
101000001010000001000101001010001101,7522,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,6714,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101011000001101,3378,0.08912586197027975,-0.635179586104782,1.0,0.8
101000001000000001000101001010001101,6480,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,4728,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,7462,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,4284,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7404,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,4216,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,8774,0.0,-0.5882352941176472,1.0,0.6000000000000001
