Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101001010001101,3894,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000100010000001000100111101,544,0.1331374301509677,-0.4967023063824582,1.0,0.9
101000001000000011000101001010001101,6682,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5362,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000100100010000001000101001100,218,0.5380548601118943,-0.06994835372921593,1.0,0.8
100000001000000000000101001010001101,8366,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4010,0.059638233451419186,-0.6150959726776,1.0,0.8
101010000000000001010000100001000110,154,15.923027768215496,15.535033464423304,1.1102230246251565E-16,0.9
100000001000000100000001000100001101,572,0.18763932022500213,-0.647782654483265,1.0,0.5000000000000001
101000001000000001000101001010001101,8110,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100001101,1602,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,3578,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,8784,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000101001010001101,3914,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,2568,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,5344,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000001000100001101,728,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000111000101001100001101,1530,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000000000101001010001101,4424,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5940,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001010001101,1864,0.1667969818993564,-0.7016466066105526,1.0,0.9
100000001000000000000101001010001101,6774,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,4390,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,1384,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000110100000000011001100101110,258,15.968759870670704,15.440010973464023,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6546,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,6290,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,2978,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,5800,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,9704,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001110001101,1194,0.04940593026310125,-0.5706154278456519,1.0,1.0
100000000110100010000001001101001110,262,0.14562590140296888,-0.1251644245495384,0.8,1.0
100000001000000110000101001100001101,2768,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,7580,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,3972,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001001100001101,726,0.0,-0.46817489978556254,1.0,0.8
101000001000000001000101001010001101,6936,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001110001101,892,0.16868239716593963,-0.6670974743304074,1.0,1.0
101000001000000001000101001010001101,5058,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,5242,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6514,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,8520,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8310,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000010000001000100011111,278,0.5775568216143082,-0.26878827447091486,0.40000000000000013,0.7000000000000001
101000001000000001000101001010001101,3348,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,7440,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8866,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001000001101,1896,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000001000101001010001101,6680,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,6902,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000101000101001010001101,5278,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,3168,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4850,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000010000101001010001101,1300,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001010000000000101001010001101,4372,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,4866,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,7594,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,4222,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,2650,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,5008,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,7602,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5228,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5406,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000010000101001100001101,9054,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,6650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,1962,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,7460,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,8126,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,8922,0.2,-0.784313725490196,1.0,0.6000000000000001
000000000110110100000000010000000000,0,16.057479757182946,15.857666289527405,1.1102230246251565E-16,0.7000000000000001
100000001000000000000101001010001101,3342,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5864,0.041948359047953424,-0.5905025267061762,1.0,0.8
111000001000000001000001000100001101,306,0.288515416283023,-0.39657524349002343,0.6000000000000001,0.30000000000000016
100000001000000100000101001010001101,9314,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,8010,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,3600,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101001100001101,1634,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000000000101001010001101,8232,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,4974,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,8592,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,5228,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,6068,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9840,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,7138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,2644,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,6518,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,9280,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9954,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,3736,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,3424,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8556,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000001000101001010001101,8630,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001100001101,5376,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000101000101001010001101,3390,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,7768,0.1910195140786865,-0.7657684330595227,1.0,0.9
000010000010000000000001011100011000,228,0.5977400086720375,0.39792675332479865,0.40000000000000013,0.8
101000001000000101000000001100010101,356,0.16666596775870063,-0.5406845361837787,1.0,0.9
101000001000000011000101001010001101,5732,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,9156,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,5836,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,7116,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001100000010000101001100001101,1496,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000001000101001010001101,6330,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000010000101001100001101,2038,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000011000101001100001101,2574,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,4790,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,1696,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,6096,0.2,-0.784313725490196,1.0,0.6000000000000001
011100110001000001000100000000000000,0,0.8467292293432702,0.4519483089277705,0.20000000000000018,0.6000000000000001
100000001000000000000101001010001101,4286,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,962,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000010001101,776,4.4408920985006264E-17,-0.4518711206330247,1.0,0.5000000000000001
101000001000000001000100001010000101,8486,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,1938,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,9372,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,9434,0.08912586197027975,-0.6550570904780124,1.0,0.9
011000100000000011000001001100001010,202,0.42164874961635634,0.2218380991886995,0.6000000000000001,0.8
101000001000000001000101001010001101,3708,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101000100001101,660,0.047830595853214544,-0.4993911781589564,1.0,0.7000000000000001
101000001000000001000101001010001101,7506,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7240,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,3686,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,8478,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000000000000100001001010000001100,254,0.2967100130080564,0.09689570906010732,0.8,0.7000000000000001
101000001000000011000101001100001101,2712,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000100111000001001100011101,606,0.09691001300805639,-0.3297027776995587,0.8,1.0
000000010000000000001000000000100000,0,0.42164874961635634,0.22182754599381174,0.6000000000000001,0.5000000000000001
101000001000000101000101001010001101,4132,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000001000100001101,480,6.661338147750939E-17,-0.49986993833980287,1.0,0.30000000000000016
101000001000000011000101001100001101,996,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,812,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,7232,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,4124,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,4260,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,9764,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001100001101,1870,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001100001101,7490,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,6858,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4484,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001100001101,1440,0.1910195140786866,-0.7385423381771918,1.0,0.8
101000001000000011000101001100001101,1404,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001000001101,2202,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000101000101001010001101,7928,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,2966,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,4752,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000100000000001000101001101,462,0.13294407304872605,-0.4344169886745791,1.0,0.6000000000000001
101000001000000011000101001100001101,4192,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7852,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000101001010001101,6630,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,7688,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000100001000100001101,336,0.26686579204358946,-0.4437486757920835,0.8,0.40000000000000013
101000001000000011000101001010001101,9780,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,6492,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,2464,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000100000101001010001101,8858,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,6826,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000010000101001100001101,2448,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000000000101001010001101,3712,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,7354,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000010000001000100001101,776,0.16995577903553305,-0.6272660583249797,1.0,0.5000000000000001
100000001000000100000101001010001101,8648,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,2336,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,8152,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5050,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000001000101001010001101,9786,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4088,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001000001101,9470,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,8622,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,7086,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000001000000001101,542,8.881784197001253E-17,-0.49986993833980264,1.0,0.30000000000000016
101000001010000001000101001010001101,7154,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,3240,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000001000100001111,308,0.4218487496163563,-0.527956157893348,0.6000000000000001,0.30000000000000016
100000001000000000000101001010001101,2614,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,3750,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,7412,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,2472,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,2624,0.2,-0.784313725490196,1.0,0.6000000000000001
110001010100100100001001110001101110,0,15.902427186386358,15.484654452679674,1.1102230246251565E-16,0.9
101000001000000101000101001010001101,4924,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,6560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9250,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000000000000001000000001010000001000,320,0.1998,-2.3144273954905084E-5,1.0,0.40000000000000013
101000001010000001000101001010001101,8032,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,8670,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3432,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7410,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,9438,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,2454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5842,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7822,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001000001101,2150,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001000000011000101001010001101,7710,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,7962,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9956,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4334,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000000100100010000001001100001100,188,0.5380548601118957,-0.07247246664355586,1.0,1.0
101000001000000011000001000000111101,894,0.04410487505257525,-0.49980483549782934,1.0,0.9
101000001000000001000101001010001101,5418,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,4098,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4002,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000001000100001101,954,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000101000101001010001101,6296,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001100001101,2792,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,7124,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000101001010001101,1944,0.1667969818993564,-0.7016466066105526,1.0,0.9
101000001000000011000101001100001101,1092,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000010000001000100001101,304,0.16995577903553305,-0.6272660583249797,1.0,0.5000000000000001
100000001010000000000101001010001101,6582,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,4460,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,9482,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5080,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,3378,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7472,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,4818,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001010000001000101001010001101,8300,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001000100000010000001001101001110,320,0.45651865243472795,0.17090893729831094,0.40000000000000013,0.8
100000001100000010000101001100001101,1472,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000111000101001100001101,1690,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001000000100000101001010001101,2850,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,8280,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000100000101001100001101,1768,0.1910195140786866,-0.7385423381771918,1.0,0.8
100000001010000000000101001010001101,2804,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5568,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,4326,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001000000000000101001010001101,6492,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,6834,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000110000101001100001101,8314,0.17417918715363223,-0.7222718081210647,1.0,0.8
111000000000000001000001000100001100,324,0.29691001300805625,-0.15302495616184503,0.8,0.30000000000000016
100000001000000110000101001100001101,1688,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,2382,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000110000101001100001101,1728,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,2742,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001100001101,4356,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001010001101,7700,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9288,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,3538,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001100001101,2764,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,6316,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,3610,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000101001010001101,5542,0.1910195140786865,-0.7657684330595227,1.0,0.9
000001000100100010000001001100101010,256,0.42164874961635634,0.22183921763947703,0.6000000000000001,0.8
101000001000000011000101001010001101,4658,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9138,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,8478,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,7446,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,3874,0.08912586197027975,-0.6550570904780124,1.0,0.9
100010001000000000000101001010001101,9364,0.1910195140786865,-0.7657684330595227,1.0,0.8
101000001000000011000101001100001101,1546,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000001000101001010001101,5346,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7310,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9442,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,9196,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000000010000100000011011010001110,0,15.989752917467111,15.33589416250387,1.1102230246251565E-16,1.0
100000000010000000000000000010000100,252,0.1998,-3.744822190397538E-5,1.0,1.1102230246251565E-16
101000001000000101000101001010001101,8342,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,3660,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,4944,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,6068,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8036,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,2806,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000001000100001101,820,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000000100100010000001001101001110,132,0.10381765421739238,-0.12652238477885253,0.8,1.0
101000001000000001000101001100101101,966,0.08912586197027976,-0.6351795861047818,1.0,0.7000000000000001
101000001000000001000101001010001101,6536,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,7830,0.2,-0.784313725490196,1.0,0.6000000000000001
000101010000100110001000100000000000,0,16.057479757182946,15.85767011998782,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001010001101,8128,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001010001101,9884,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,3330,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000011000101001110001101,2106,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100001101,2474,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001010001101,5730,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000101001100001101,4642,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000100000101001010001101,6726,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,7226,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,5652,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000101001100001101,1842,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,4406,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,6308,0.059638233451419186,-0.6150959726776,1.0,0.8
111000000000000001000000001100010100,372,0.2383313692453659,-0.2416549761805612,0.8,0.40000000000000013
101000001000000001000101001010001101,4820,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,8672,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001010000000000101001010001101,9308,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101000101001101,742,0.1714285714285715,-0.6068272763655903,1.0,0.6000000000000001
101000001000000011000101001100001101,6932,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000101000101001010001101,9884,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,2380,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000101000101001010001101,6786,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000001000101001010001101,3222,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,4946,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,3362,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,7584,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,4572,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000100010000001000100011101,432,0.11731557901856693,-0.47363041156070423,1.0,0.7000000000000001
101000001000000011000101001010001101,9694,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,678,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000000000101001010001101,7490,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6674,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,7236,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4638,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000010000101001100001101,656,0.17891470035425758,-0.7287036029625048,1.0,0.8
100000001000000000000101001010001101,8804,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000000000101001010001101,5278,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,8862,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000100001100000101,1230,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000101000101001010001101,6130,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5448,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,6544,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,2020,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,7704,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,5936,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000011000101001010001101,2192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2340,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6762,0.0,-0.5882352941176472,1.0,0.6000000000000001
