Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,5246,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,2100,0.1741791871536322,-0.7222718081210647,1.0,0.8
101110001000000001000001000000101101,1232,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001010001101,4170,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000000101,4302,0.2,-0.784313725490196,1.0,0.6000000000000001
011001001000001001001001100000111011,0,16.057479757182946,15.857672724838917,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,3018,0.041948359047953424,-0.5905025267061762,1.0,0.8
001110101000000001000000000000010001,316,0.09231585660970634,-0.17635917912779053,1.0,0.9
101000001010000001000101001010001101,7604,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,8778,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100101000000001000000000000100101,242,0.23400368371226088,-0.4374851159343482,0.8,0.7000000000000001
101000001010000001000101001000001101,5012,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7412,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001001000001000001000000101101,518,0.07530748039388704,-0.5479384628799518,1.0,0.9
101000001010000001000101001001001101,4010,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000100101,6524,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001001001101,2124,0.059638233451419186,-0.6150959726776001,1.0,0.8
001110001000000001000000110001000001,262,0.11100903771279276,-0.3629875913701454,1.0,0.7000000000000001
101000001000000001000101001001001101,3656,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000100101,6056,0.1910195140786865,-0.7657684330595228,1.0,0.9
010001001001000100100000100000000001,0,16.057479757182946,15.857668975226122,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,2786,0.08912586197027975,-0.6550570904780125,1.0,0.9
101000001000000001000101001001001101,6344,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000100001000000101,2692,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001001001101,5542,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,8030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,4388,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001000000101101,732,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
100100001000000000000101001001001101,4152,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101001000001101,7824,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9684,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,8692,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,4726,0.1741791871536322,-0.7222718081210647,1.0,0.8
101100001000000001000100001001000101,2238,0.17891470035425755,-0.7287036029625048,1.0,0.8
101110001000000001000001001000011101,416,0.047429624102257636,-0.479317138315156,1.0,0.9
101000001010000001000101001001001101,8592,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9010,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000101001001001101,2094,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001000001101,7050,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8368,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6686,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,3398,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001001001101,4216,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100001000000001000000000000100101,1088,0.1876393202250021,-0.6477826544832649,1.0,0.5000000000000001
101000001010000001000101001000001101,3762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001000001001101,1110,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101110001000000001000001000001001101,1190,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001000000001000001000001001101,1356,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,5650,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,5028,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,7618,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5852,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6466,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7258,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6988,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6460,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6140,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000000000000100101,1014,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
111111101000010001000101001101001101,0,15.857679757182947,15.366297967534422,1.1102230246251565E-16,1.0
101110001000000001000001000010001101,324,0.047830595853214405,-0.49939117815895623,1.0,0.7000000000000001
101000001010000001000101001010001101,9454,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6806,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001000000111101,522,0.07530748039388704,-0.547938462879952,1.0,0.9
101000001000000001000101001010001101,7166,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6756,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8182,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,5696,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7716,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,7908,0.1741791871536322,-0.7222718081210647,1.0,0.8
100110001000000000000101001001001101,7984,0.1741791871536322,-0.7222718081210647,1.0,0.8
101110001000000001000000000000100101,1026,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
101000001010000001000101001001001101,3434,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100000110100101001000000001100100,0,15.918131408544667,15.637640099146704,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,5544,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000100101,5642,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,2652,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,8646,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,9976,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000101001001001101,1390,0.08132320651822618,-0.6307725844791973,1.0,0.8
101100001000000001000101001010001101,2204,0.041948359047953444,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5200,0.041948359047953424,-0.5905025267061762,1.0,0.8
001110101000000001000000000001000001,298,0.02795951371248908,-0.24455804641245713,1.0,0.5000000000000001
101000001010000001000101001000001101,8074,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8956,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,4970,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5328,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000001000001001101,1160,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001001001101,9356,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5520,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000001001101,860,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,4952,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,6416,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110101010000001000000000010000101,310,0.17208339839176034,-0.36051814512984076,0.8,0.6000000000000001
101000001010000001000101001001001101,3680,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8898,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6762,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000001000001001101,1096,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100001010000001000101001001001101,2018,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001000001101,7850,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,8352,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8822,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,9084,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000101001000101101,1572,0.10569156656788711,-0.6562916688509228,1.0,0.8
100000001010000000000101001010001101,9160,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,5252,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,4420,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,4072,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8970,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001001001101,5016,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000100101,3688,0.1910195140786865,-0.7657684330595228,1.0,0.9
101100001000000001000101001001001101,8804,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,7786,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001000001101,4202,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,7312,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,2488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,2494,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3106,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,4858,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000101001001001101,5330,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,7272,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,2754,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001100001001101,1102,0.040523259489341504,-0.5150064264844731,1.0,0.9
101000001010000001000100001000000101,8962,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,6264,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000101001000101101,1504,0.10569156656788711,-0.6562916688509228,1.0,0.8
101000001010000001000101001000001101,6118,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001000000101101,430,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000100001000000101,3624,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,4594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001000001001101,970,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100110001000000000000101001001001101,8724,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,6766,0.0,-0.5882352941176472,1.0,0.6000000000000001
100110001000000000000001000001001101,968,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000101001001001101,4970,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,5816,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,2076,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001010000000000101001010001101,9052,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000001000000101101,792,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101100001000000001000101001001001101,2406,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100011000000101,7794,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001010000000000101001010001101,6092,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4360,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4674,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,9208,0.1910195140786865,-0.7657684330595228,1.0,0.9
100110001000000000000101001001001101,5054,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,4100,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,5566,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,3536,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,4482,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,7176,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000001000001001101,772,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001010001101,4014,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,8974,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,4400,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110101000000001000001000001001101,566,0.0,-0.4738421446218393,1.0,0.9
101000001010000001000101001001001101,9272,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4332,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6352,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100011000001001000000000010000101,288,0.3351785657736732,-0.19647730183475887,0.6000000000000001,0.6000000000000001
101000001000000001000101011001001101,2032,0.08912586197027975,-0.6351795861047819,1.0,0.6000000000000001
101000001010000001000101001000001101,6064,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,5182,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000000000000100101,590,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
101110001000000001000001000000101101,882,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
000100101000000000000000000000000001,246,0.1998,-2.6510694477583753E-5,1.0,0.30000000000000016
101000001010000001000100001000000101,6322,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,6328,0.1741791871536322,-0.7222718081210647,1.0,0.8
100100001001000000000101001001001101,2162,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001010000001000100001000000101,3378,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000101001011001101,1578,0.07282627133740227,-0.5915075730073454,1.0,1.0
101000001010000001000101001000001101,7216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110011000000001000000000000000101,186,0.27342082086337205,-0.4707108453344708,0.8,0.40000000000000013
100001110100010110100001100010011110,0,15.931896912714084,15.607686624218985,1.1102230246251565E-16,0.9
101100001000000001000001000001001101,1308,0.0,-0.5114106250106641,1.0,0.5000000000000001
100110001000000000000101001001001101,9190,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,7116,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7050,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,7854,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5930,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001001000000000101001001001101,1852,0.15498489750714928,-0.6603546354445652,1.0,1.0
101000001010000001000101001001001101,4612,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,5594,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000100101,7636,0.1910195140786865,-0.7657684330595228,1.0,0.9
101110001000000001000001000001001101,1466,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101110111111101101111010100110000111,0,15.873727825205375,15.470932897110325,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,9120,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000001001101,1680,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001001001101,3698,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,7180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9932,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,7034,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000101001000101101,2630,0.19253847071608063,-0.750814951306094,1.0,0.8
101010001001000001000000000100110101,396,0.16736189024535184,-0.5966832334597664,1.0,0.9
101110100000000001000000001000000100,314,0.0,-0.14195783784108193,1.0,0.5000000000000001
101000001010000001000101001000001101,3976,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,6614,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9244,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,9796,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6354,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8608,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000001000001001101,1094,0.0,-0.5114106250106641,1.0,0.5000000000000001
101110001000000001000001000001001101,1290,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001001001101,7354,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001001001101,7806,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001001001101,6596,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,6774,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4288,0.2,-0.784313725490196,1.0,0.6000000000000001
001110001000000001000000111000000001,250,0.13541749545689738,-0.30758070120824166,1.0,0.7000000000000001
111110101000000001000000000000100101,352,0.5599317079947218,-0.2549894375871626,0.40000000000000013,0.9
101000001010000001000101001010001101,6966,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010001001000001000000000100110101,396,0.16736189024535184,-0.5966832334597664,1.0,0.9
101000001010000001000100001000100101,5524,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,7706,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000000101101,706,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
100000001010000000000101001000001101,4686,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,4038,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101110001000000001000001000000001101,350,0.047830595853214405,-0.5422563378076563,1.0,0.5000000000000001
101000001010000001000100001010000101,4796,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6120,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,3586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,3498,0.2,-0.784313725490196,1.0,0.6000000000000001
010010101000000010111010000000010001,138,16.057479757182946,15.85767240179578,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,3346,0.041948359047953424,-0.5905025267061762,1.0,0.8
100110001000000000000101001011001101,2346,0.16562268230413213,-0.6709175431531226,1.0,1.0
101000001010000001000101001000001101,8730,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001110000001000101001010001101,2624,0.0,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,7906,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6316,0.08912586197027975,-0.6550570904780126,1.0,0.8
101110001000000001000001000000101101,1136,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101000001010000001000101001000101101,2738,0.08912586197027975,-0.6550570904780125,1.0,0.9
101100001010000001000101001011001101,2172,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001010001101,3408,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5622,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110001000000001000000000000100001,488,0.1768967644395659,-0.34059642554379943,1.0,0.7000000000000001
101110001000000001000001100001001101,744,0.040523259489341504,-0.5150064264844731,1.0,0.9
100110001000000000000101001001001101,2686,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,8568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001001001101,5354,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,6418,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5216,0.0,-0.5882352941176472,1.0,0.6000000000000001
001000000000010001000000011001000000,256,0.5977400086720375,0.3979226921388211,0.40000000000000013,0.5000000000000001
101110001000000001000001000000011101,540,0.047429624102257636,-0.5160056696792769,1.0,0.9
101110001000000001000001000001001101,1180,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000100001010000101,3098,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000101011001001101,2000,0.08132320651822615,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,7080,0.0,-0.5882352941176472,1.0,0.6000000000000001
001110101000000001000000000000010001,314,0.09231585660970634,-0.17635917912779053,1.0,0.9
101110001000000001000000000000010101,486,0.16711593811633407,-0.6091728035706182,1.0,0.9
101100001000000001000101001001001101,5120,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001010001101,4582,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,9828,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000100011001000101,1514,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001010000001000101001010001101,8226,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,3486,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000000000101001010001101,8148,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4320,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,6408,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,4780,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001001001101,6336,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
111110001000000001000000000000010101,414,0.3974737772856308,-0.4741697805169593,0.6000000000000001,0.9
000011101010110000000011000000001001,0,16.057479757182946,15.857671298228658,1.1102230246251565E-16,0.7000000000000001
101000001000000001000101001001001101,3888,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001010001101,8370,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9388,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,5832,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000000101101,1340,0.07820507920079382,-0.5813722065784811,1.0,0.7000000000000001
101100001010000001000000000000000101,394,0.2,-0.559277740938864,1.0,0.5000000000000001
101100001000000001000101001001001101,4754,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,9286,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000000001101,364,0.047830595853214405,-0.5422563378076563,1.0,0.5000000000000001
001110011000000001000000000001000001,200,0.31816002226610207,-0.047991012204365524,0.6000000000000001,0.5000000000000001
101000001010000001000101001010001101,5302,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,8638,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110001000000000000101001000101101,2194,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001010000001000101001000001101,8670,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101010001000000001000000000000010101,352,0.1998,-1.5522126167717446E-5,1.0,0.9
101110001000000001000101001000101101,1306,0.10569156656788711,-0.6562916688509228,1.0,0.8
001110001000000001000000100000000001,220,0.12264989411315959,-0.2780102761161344,1.0,0.7000000000000001
101110001000000001000000000000100101,1298,0.19036378471040882,-0.6791940324853782,1.0,0.7000000000000001
101100001010000001000101001011001101,2092,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000101001001001101,6724,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101100101000001111011001000000001111,136,15.927974968315587,15.479870072516091,1.1102230246251565E-16,0.8
001110001000000001000000000000000001,234,0.2,-0.2020059825790684,1.0,0.30000000000000016
101000001010000001000101011000001101,8146,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5874,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000001000000111101,440,0.07530748039388704,-0.547938462879952,1.0,0.9
100110001000000000000101001001001101,5576,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,9012,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,4776,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001000001101,8830,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,4064,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000100001000100101,9390,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,5698,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,9902,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
000100000110000000000000000000000010,210,0.2967100130080564,0.09688431261163556,0.8,1.1102230246251565E-16
101000001000000001000101001001001101,6952,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100110001000000000000101001001001101,3284,0.1741791871536322,-0.7222718081210647,1.0,0.8
101000001010000001000101011000001101,3642,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001001001101,4884,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9726,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,7970,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001010001101,7344,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001000100101,8488,0.1910195140786865,-0.7657684330595228,1.0,0.9
101000001010000001000101001001001101,6534,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000001000001001101,988,0.0,-0.5114106250106641,1.0,0.5000000000000001
101110001000000001000001000001001101,840,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
100110001000000000000101001000101101,2484,0.19253847071608063,-0.750814951306094,1.0,0.8
101000001010000001000101001001001101,8916,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000001000001000001001101,1170,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
