Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,7418,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,8926,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000011000101001010001101,3830,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001100100010000001000100101101,680,0.10968783379388145,-0.5052176041521355,1.0,0.9
100000001000000110000101001100001101,7822,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,9816,0.041948359047953424,-0.5905025267061762,1.0,0.8
011000001110001101000100000100100001,0,15.962256401645178,15.50706804216143,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,6114,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100010001100000000000001000100011101,416,0.2546673929683714,-0.4650063387735433,0.8,0.9
100000001010000000000101001000001101,8058,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,7212,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,8904,0.1910195140786865,-0.7657684330595228,1.0,0.8
100000001000000110000001000100101101,1380,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000101001100001101,3092,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9426,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100001101,3952,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001010001101,7192,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,9738,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6680,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000101001100001101,3380,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001010001101,4348,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100011000000101,5888,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,7054,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001000001101,6264,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,6622,0.0,-0.5882352941176472,1.0,0.6000000000000001
000100110110010110101011000000011010,0,15.873873928609608,15.532287067871486,1.1102230246251565E-16,1.0
101000001000000111000001000100001101,1374,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
001000010110000111110100110010000000,116,15.887232147008964,15.559869964078157,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,9172,0.0,-0.5882352941176472,1.0,0.6000000000000001
100001001000100010010001000100001101,258,0.12021380201261272,-0.2781884219317997,0.8,0.7000000000000001
101000001000000111000101011000001101,4368,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000011000101001100001101,3076,0.04940593026310125,-0.5706154278456519,1.0,1.0
010001000100000000100000000000000010,0,0.42164874961635634,0.22183412517601991,0.6000000000000001,0.30000000000000016
101000001000000011000000000100100101,1772,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000001000100101101,2312,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000001000100001101,2738,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001100000011000101001010001101,3106,0.04026063910666926,-0.5523349172814556,1.0,0.8
101000001000000011000101001100101101,2150,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001000000111000101011000001101,6712,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001000000111000001000100101101,1386,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000010000001000100001101,508,0.16995577903553305,-0.6272660583249797,1.0,0.5000000000000001
101000001000000111000001000100001101,2618,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001010000000000101001000001101,9832,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,1680,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000110000101001100001101,3324,0.17417918715363223,-0.7222718081210647,1.0,0.8
101100001000000011000101001100001101,2472,0.058247093885209454,-0.5672523261872596,1.0,0.8
101000001010000001000101001010001101,5152,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000010000001000100101101,1254,0.1478150834086133,-0.5894020340670849,1.0,0.9
100000001010000000000101001000001101,6442,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7562,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,5878,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9190,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101001100001101,3264,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,7990,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100010001000100001101,522,0.13709367070420458,-0.5343951289424047,1.0,0.7000000000000001
100000001000000010010101000100011101,590,0.1167412201913192,-0.4368936007018436,1.0,1.0
011000010000000011000001000000011000,142,0.42164874961635634,0.22183589941814588,0.6000000000000001,0.7000000000000001
100000001100000110000001000100001101,1160,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000111000101001100001101,3664,0.08132320651822618,-0.6307725844791973,1.0,0.8
100010001000000010010001001100011101,290,0.5239011043227029,-0.08848880341130128,0.40000000000000013,1.0
100000001100000010000001000100011101,436,0.13688617296267572,-0.5216994607694406,1.0,0.9
101000001010000001000101001000001101,4762,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,3072,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,9236,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,4082,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000001000100001101,2086,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000100001000000101,5764,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001100000010000001000100101101,1532,0.1478150834086133,-0.5894020340670849,1.0,0.9
100100100000000000000000011000000110,140,0.5977400086720375,0.3979262489734923,0.40000000000000013,0.5000000000000001
101000001010000001000101001010001101,6312,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000001000100000000010000101,246,0.42164874961635634,0.22183386631758234,0.6000000000000001,0.40000000000000013
100000001000000010000001000100011101,326,0.17136139814069812,-0.5671949068070288,1.0,0.7000000000000001
101000001010000001000101001000001101,8478,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,4552,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001100101101,3408,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001010000001000101001000001101,5196,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001100000011000001000100101101,714,0.040523259489341504,-0.515006426484473,1.0,0.9
100000001100000010000101001100001101,3148,0.15297787112747124,-0.6667282831429524,1.0,1.0
101000001000000011000101001000001101,4250,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100001001000000010001001000010011101,222,0.4088607896821254,0.03797981549336693,0.40000000000000013,0.7000000000000001
101000001000000111000001000100001101,1392,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
011000010000110011000001000011001000,108,16.057479757182946,15.857670889984862,1.1102230246251565E-16,0.8
000000000110000010000001000100011000,356,5.10702591327572E-16,-0.09609614610948114,1.0,0.8
101000001000000011000001000100001101,1554,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001100000110000101001000001101,2732,0.1697549285595427,-0.6681614545995138,1.0,0.9
101000001000000011000101001000001101,3666,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000100011000000101,7834,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000111000101001100001101,3376,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001000000011000101001010001101,6472,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,4664,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,5216,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,4272,0.08912586197027975,-0.6550570904780126,1.0,0.8
100100100000000010000101000000011100,236,0.10953460493764734,-0.03191882458615607,0.8,1.0
100000001010000000000101001000001101,6128,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000101001100001101,4922,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000001000100001101,2862,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001010001101,8188,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000111000101001100001101,3130,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000100011000000101,6910,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,8298,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000000000100100101,1900,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001100001101,3096,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,4216,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000111000101001000001101,3256,0.08912586197027975,-0.6351795861047819,1.0,0.7000000000000001
100000001000000000000101001010001101,7292,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001100001101,6538,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,5410,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100100001000010001000000000010100,158,0.5977400086720375,0.39792741354320726,0.40000000000000013,0.7000000000000001
010011110000000000000100110000000000,0,16.057479757182946,15.857670366276622,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001100001101,3062,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,6320,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000101001100001101,2674,0.08132320651822618,-0.6307725844791973,1.0,0.8
000010000000000010000000000000010010,110,0.42164874961635634,0.22182754599381174,0.6000000000000001,0.5000000000000001
101000001000000011000101001000001101,9832,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101001010001101,6844,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,708,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000111000101001100101101,3128,0.09671933560063703,-0.6423968461366208,1.0,0.8
101000001000000011000101001100001101,4230,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,7388,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000000000000010000000000010010100,318,0.1998,-2.5700396420831035E-5,1.0,0.30000000000000016
101000001000000111000101001100101101,2950,0.09671933560063703,-0.6423968461366208,1.0,0.8
100000001000000100000001000100101101,1846,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001000000011000101001000001101,9524,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001100101101,2122,0.08132320651822618,-0.630772584479197,1.0,0.8
101000001000000111000001000100001101,962,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000101001000001101,7338,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001100001101,2614,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,6188,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,4460,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001000001101,7250,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,9358,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101011000001101,4408,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001010000001000100001010000101,9452,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,6836,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100101101,1630,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101001000001101,7860,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001000001101,3572,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001000000011000101001100001101,8388,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001000001101,5488,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001100000110000001000100101101,840,0.15083213027892245,-0.5948811903725961,1.0,0.9
100000001000000110000101001100001101,6500,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001010000001000101001000001101,3462,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,7674,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001001001101,5746,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,5436,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000101001100101101,2176,0.17781288772095322,-0.7177199350064047,1.0,0.8
101000001000000011000001000100001101,2712,0.0,-0.5114106250106641,1.0,0.5000000000000001
100100100001000000100101000010011100,182,15.927158600128903,15.640975843784446,1.1102230246251565E-16,1.0
101000001000000111000001000100001101,2242,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000111000101001100001101,3286,0.08132320651822618,-0.6307725844791973,1.0,0.8
001011100000000011000000010000010010,0,16.057479757182946,15.857670115910842,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001010001101,7222,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,7216,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8876,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,2852,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000111000101001100001101,3174,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001100000010000101001100101101,3584,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001000000001000101001010001101,8356,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000101011000001101,4424,0.10569156656788714,-0.656291668850923,1.0,0.8
101000001010000001000101001000001101,3936,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,7822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100101101,1872,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001100000110000001000100101101,2078,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001110001101,3914,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001010000011000101001101001101,2870,0.031819094923857795,-0.5358658519096171,1.0,1.0
101000001010000001000101001010001101,7276,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000001000100011101,960,0.040523259489341525,-0.5150064264844731,1.0,0.9
101000001000000111000101001100001101,3360,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,4142,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,5310,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011000000101,9082,0.1910195140786865,-0.7657684330595228,1.0,0.8
100100100000000000001001010110111100,102,15.890204139098891,15.646235271163519,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8590,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,8030,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5912,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001000000110000101001010001101,3740,0.1667969818993564,-0.7016466066105526,1.0,0.9
100100100000000110000101000010011100,170,0.4205072079223753,0.15930224388646935,0.40000000000000013,1.0
100000001010000000000101001000001101,3786,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,5054,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000100011000001000100101101,740,4.4408920985006264E-17,-0.4738421446218392,1.0,0.9
101000001010000001000101001000001101,7628,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000111000001000100001101,1648,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
100000001000000100000001000100101101,1712,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001010000001000101001110001101,3672,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
100000001000000010010001000100011101,216,0.1167412201913193,-0.47190472344249784,1.0,0.7000000000000001
100000001010000000000101001010001101,9678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000010000101001100001101,2740,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001000000111000001000100001101,2132,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000011000001000000011101,546,4.4408920985006264E-17,-0.46296483982539716,1.0,0.9
101000001010000001000101001000001101,4060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,9360,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001100001101,5982,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001100001101,6984,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000100011000000101,7658,0.1910195140786865,-0.7657684330595228,1.0,0.8
010010000001000110000101000000011000,188,16.02929117126831,15.460754120152185,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,8576,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001100000010000001000100001101,728,0.13393339208715677,-0.5671949068070288,1.0,0.7000000000000001
101000001000000001000101001010001101,5060,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010001000010100000101,188,0.2967100130080564,0.09689647484962877,0.8,0.5000000000000001
101000001010000001000101001010001101,7566,0.0,-0.5882352941176472,1.0,0.6000000000000001
101101001001000001001010100010010101,160,15.879518351512367,15.421889100889581,1.1102230246251565E-16,0.9
101000001000000011000000000100100101,1716,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000100001000000101,8514,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000110000001000100101101,2082,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000011000101001000001101,7666,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
101000001010000001000101011000001101,7948,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,5736,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000001000100001010000101,8366,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001000000100000001000100101101,1914,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101100001100011001000000000010010101,174,0.7107172480512561,0.3516901715042508,0.20000000000000018,0.9
101000001010000001000101001000001101,5180,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,8946,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001010000000000101001010001101,9512,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,8762,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,5560,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000110000001000100101101,474,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001000001101,4868,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100010010010111100001001100000111100,0,16.057479757182946,15.857673959615036,1.1102230246251565E-16,0.9
101000001000000011000101001100001101,2992,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000101001010001101,4086,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001100001101,6724,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001010000000000101001000001101,5516,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,5616,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001010000101,9488,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000100000101001100101101,2342,0.19238690070026349,-0.7309069093825574,1.0,0.8
100000001000000110000101001100001101,8120,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000010010001000000011101,310,0.13594595922013233,-0.4570358777114346,1.0,0.7000000000000001
100000001000000110000101011000001101,4322,0.19253847071608063,-0.7508149513060941,1.0,0.8
101000001000000111000001000100101101,1396,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000101001100001101,2668,0.17417918715363223,-0.7222718081210647,1.0,0.8
101000001000000011000101001100001101,8158,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000001000100101101,1496,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
101000001000000111000001000100101101,966,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001000000011000101001010001101,8644,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100011101,726,0.0,-0.4774355067307104,1.0,0.9
101000001000000011000101001100001101,4346,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011000001000100001101,1940,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000001000100001101,920,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001100000010000001000100101101,700,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000111000001000100101101,1090,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101000001010000001000101011000001101,7972,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000111000001000100101101,1302,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
101100001011000001010001000100011101,412,0.166742290767532,-0.22783872973055835,0.8,1.0
101000001000000111000101001100001101,2764,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001010001101,6460,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,7528,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001010001101,5980,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001000001101,9338,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000001000100101101,1822,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,5798,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,9412,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,2752,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001100000110000001000100001101,1676,0.1402906947717461,-0.5776351863954706,1.0,0.9
101000001000000011000101001100001101,3114,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000110000101001100001101,3420,0.17417918715363223,-0.7222718081210647,1.0,0.8
100000001000000110000001000100001101,1352,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000011000101001100001101,5574,0.059638233451419186,-0.6150959726776,1.0,0.8
100000001000000010000101001100001101,5912,0.17891470035425758,-0.7287036029625048,1.0,0.8
101000001010000001000101011000001101,8324,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000001000100101101,676,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000111000101001100001101,2700,0.08132320651822618,-0.6307725844791973,1.0,0.8
101000001010000001000101001000001101,4880,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000101001010001101,7470,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000001000100001101,2562,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001000000011000101001000001101,4414,0.06666666666666665,-0.6184239931063795,1.0,0.6000000000000001
100000001010000000000101001010001101,6216,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,7118,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100001101,1306,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,6376,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001100000110000001000100101101,638,0.15083213027892245,-0.5948811903725961,1.0,0.9
101000001010000001000101001100001101,3496,0.041948359047953465,-0.5905025267061762,1.0,0.8
100110100000010110000001000000011100,208,15.869970674168755,15.594668154761615,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,5320,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6616,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001010000000000101001010001101,6716,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,5828,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000000000100100101,1848,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001000000000000001000100011101,330,0.20000000000000012,-0.5638244761887762,1.0,0.5000000000000001
101000001010000001000101001010001101,5182,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9872,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001010001101,8648,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000001000100101101,1856,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000000110000010000001000100011100,424,6.661338147750939E-17,-0.16951629770614307,1.0,1.0
101000001010000001000101001000001101,4918,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,9862,0.08912586197027975,-0.6550570904780126,1.0,0.8
100000001100000010000001000100101101,970,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001000000111000001000100001101,1512,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,4660,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000010110010001000000011101,426,0.28980766491511795,-0.20965653783918864,0.6000000000000001,0.9
101000001000000111000101001100101101,3284,0.09671933560063703,-0.6423968461366208,1.0,0.8
100000001000000000000101001010001101,6564,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000111000101000100001101,910,0.042265065388261025,-0.5083246345548253,1.0,0.8
100000001000000110000101001000001101,3736,0.19101951407868653,-0.7385423381771918,1.0,0.7000000000000001
101000001010000001000101001010001101,9466,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,8466,0.08912586197027975,-0.6550570904780126,1.0,0.8
000101100001000000000000001110000010,0,0.5977400086720375,0.397928004794742,0.40000000000000013,0.8
100000001010000000000101001010001101,8574,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,5754,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,8968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101011000001101,6234,0.08912586197027975,-0.6550570904780126,1.0,0.8
000000100100000000000000100000100000,0,0.5977400086720375,0.3979194906810305,0.40000000000000013,0.5000000000000001
101000001010000001000101011000001101,7916,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000000000100100101,1598,0.16560183999168693,-0.6401715810583708,1.0,0.5000000000000001
100000001100000010000001000100101101,704,0.1478150834086133,-0.5894020340670849,1.0,0.9
101000001010000001000101001010001101,6732,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000100000001000100101101,1364,0.1900893641477321,-0.6559362586875704,1.0,0.7000000000000001
101000001010000011000101001100001101,3010,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001010001101,5558,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,3092,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001010000001000101001010001101,5110,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001010001101,6706,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,9708,0.08912586197027975,-0.6550570904780126,1.0,0.8
