Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001001111001010001111,6482,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4210,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6716,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,9594,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5856,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100100101101100100011110111001100101,138,0.08801903039920736,-0.5508620885721386,1.1102230246251565E-16,1.0
111000001000000001000111001010001101,5418,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111111010011111001100000010111110110,0,0.002730037510994321,-0.3960520298898451,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7736,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111110001000000001000111001001001111,746,0.1319067332016135,-0.7862089244742381,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3448,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9642,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111011000110001000001010010011101,0,0.012961192375636088,-0.42530382775041675,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,7518,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3114,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5378,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8258,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8274,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6768,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8248,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
001110011011100101011010111010000011,108,0.037441967583276115,-0.4145416101994221,1.1102230246251565E-16,1.0
111111101110011001010110100011000111,360,0.019445975630283475,-0.4643153252317123,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,9510,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6870,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9468,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5966,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4680,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001110011001010111001110101111,726,0.008935829199264233,-0.512317526759252,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6702,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010110101111001110011010010000010011,0,0.07434654330240105,-0.42098596483132916,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7600,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8634,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5758,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2632,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8266,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9796,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001101100001011101011101000101001000,0,1.0112495380565023,-0.10923856377808916,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,9478,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6744,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6898,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6160,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111011000110001010010100011000111,198,0.05935606418190555,-0.5026880317650954,1.1102230246251565E-16,1.0
111110001000000001000110001101000111,672,0.1877681084091237,-0.8146703731628264,1.1102230246251565E-16,0.8
101000100110001011101110111001100110,142,0.052595237035665085,-0.39625060797857925,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6644,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000000101000111001001001111,7666,0.1319067332016135,-0.7862089244742381,1.1102230246251565E-16,0.8
101000011010000001000101001010001101,1640,0.0,-0.5321342441674862,0.20000000000000018,0.9
111011001010110001001111001001001111,874,0.019097806626693737,-0.55741646881545,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9010,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001110010001001111001010101111,606,0.06088282121171358,-0.6177184946826023,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7178,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7656,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,2244,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6838,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001011010010001000111001010001111,6060,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111001001010010001000101011010001111,6836,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,1516,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001110011001000111001010001111,724,0.02750001217315203,-0.5622169856704777,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,4596,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,7346,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1710,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,7356,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1428,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9702,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,7598,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001011001111,7708,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8600,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,3356,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,4508,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111111001110010001000101111011001111,460,0.036714131393878066,-0.5490635199050011,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6016,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001110001000000001011100101111,290,0.12140094242383585,-0.6215470689756993,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4152,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,8278,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,4336,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7080,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6820,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111111001110000001000111001011001111,528,0.07370846548999936,-0.6370549609882296,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3204,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8022,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2962,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3234,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9066,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000111010101111010110000101000000010,0,0.22687935762816816,-0.19232546477358,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,2566,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5778,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110001000100111,1766,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3430,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6412,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,3086,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
110011001110001000001011001101001111,364,0.06459067027241323,-0.5496017774579794,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2002,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6102,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9174,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011101110001001010110111101000111,156,0.08548042294296472,-0.5557951722837452,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,7366,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5596,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,3484,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4346,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7448,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000001110011001110101000011111010010,0,0.032163776053976,-0.2867643986873398,1.1102230246251565E-16,1.0
111001001010010001000111001110001111,4602,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8786,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010101101,976,0.012591062948423427,-0.5519155394377337,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5222,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8038,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001001011001010101111010111110100011,0,0.015700946604635568,-0.38193046143727627,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5028,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4824,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4726,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6334,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2950,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2708,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9088,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001101,5294,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4112,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9034,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9138,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6614,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,1820,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001110000001000011001110111111,324,0.07513346708433011,-0.6075132130173507,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3442,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010100111010000001011010000011110,0,0.1998,-5.772177738779999E-6,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4698,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8006,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000100111,1228,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,4296,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8488,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011101100111001101110111010100101,194,0.04378292353685391,-0.48750368977414044,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,5130,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1274,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4312,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7438,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5938,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6392,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,9020,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000101010000000101001010101,0,0.11009657692820363,-0.48006304927630067,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,3364,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001100000011000110110010100111,282,0.14428426074848896,-0.6830228839388768,1.1102230246251565E-16,1.0
111001001010010001000111101010001111,8532,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011101110110001001111001001001111,540,0.0011838318728604636,-0.5066776844482209,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,3148,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111011001110000001000011001111011111,266,0.05837121099665454,-0.5655533841936384,1.1102230246251565E-16,1.0
111000001011010001000111001010001111,2774,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,7318,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4774,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8458,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2450,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9938,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001110010011000000110111000101,254,0.038749606572992756,-0.4662712661697129,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,7192,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,7762,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1340,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8246,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,3384,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,8964,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1600,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3094,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4738,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2196,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3976,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5370,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9932,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,2718,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,3082,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3020,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4902,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,9442,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111110001110000001000011001010101111,474,0.10502049592086174,-0.6800856258679786,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2670,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3254,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2816,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7062,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000111011100000011001000101111111,0,0.02832861045138215,-0.4399392379611456,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8238,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6984,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3040,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7902,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100001010101011010100110010111010100,0,0.0096142898880353,-0.36837957951942363,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,6888,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2184,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7306,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4912,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9414,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
011001110010101001001010011111010010,0,0.07265902278566654,-0.3566628551157454,1.1102230246251565E-16,1.0
111001001011000001001101001010001111,1762,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5110,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100101110011001001011001101001111,420,0.010469484308696542,-0.47971374674107775,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9922,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6496,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7466,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1286,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5748,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7756,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1182,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,2874,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,9190,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5076,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9426,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111101001010000001001111001010001111,6390,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,6582,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010001111,8236,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,6840,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001101110111001001110101001101,260,0.023448778761037126,-0.41796281889806536,1.1102230246251565E-16,1.0
111111001110010001000011001010101111,432,0.048070836849097985,-0.5839623616132537,1.1102230246251565E-16,1.0
100000000100001010011111011010001110,118,0.037312705785472876,-0.4308511391645003,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,9370,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5114,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7458,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9070,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111001001001001000101001101001111,346,0.0640722043705834,-0.5621843728758168,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2114,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8472,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1698,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001011010001001111001010001111,1972,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,2138,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9160,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,1556,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,4820,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7558,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1942,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6302,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3864,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7846,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6746,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6118,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2970,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9156,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7876,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,1590,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4736,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4962,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101001001010000001001111001001001111,906,0.025547916179456554,-0.5896140349377907,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2188,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7232,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4252,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5526,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101001010001111,1724,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110111011111101100100110110110100101,136,0.07802773727383197,-0.48294333307751613,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4812,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9924,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,8846,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000110001000000111,1040,0.16666666666666669,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9464,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3620,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111011101100111011001101111001001111,342,0.018625330320481127,-0.4511238723035281,1.1102230246251565E-16,1.0
111111001110010001000111001010101111,544,0.06088282121171358,-0.6177184946826023,1.1102230246251565E-16,1.0
111011101110000001000011001110111111,476,0.055702446680298376,-0.566491487396249,1.1102230246251565E-16,1.0
