Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,6494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7592,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,3222,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101000001101,1736,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000111000101001110001101,2786,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,3912,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4938,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000001101,1632,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010000101,9736,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8138,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000011000101001000011101,346,0.021295159205162503,-0.5171879546537633,1.0,1.0
101000001000000101000100101010010101,7512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001000010101,856,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000111000100111000000101,4110,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,6198,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,4644,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,4950,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,2980,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,4674,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4712,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5654,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7248,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7472,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101110110111101111111111101101,384,7.939382677567666,7.440394473112993,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,8980,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000101001100011101,7506,0.026258547220221827,-0.59528749403815,1.0,1.0
000010101111011110110111111100001001,136,7.936483974094764,7.520098411478031,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6592,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,3036,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000100011000100001000110101,768,0.0929875827604004,-0.5286423392397184,0.8,1.0
101000001000000111000100111000000101,2494,0.058254112425965975,-0.6998274766542788,1.0,1.0
011100100011011001001100110101000000,0,7.978457591830541,7.715069058871448,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,4678,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,5028,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8140,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9618,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3612,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,8264,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,2102,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5938,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8144,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000001001100111101,616,0.01990708095775889,-0.5118212458236192,1.0,1.0
101000001000000111000101001100011101,8226,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,6588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1252,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6056,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3326,0.04915546417120757,-0.6727310451327506,1.0,1.0
011111111111101011110110111011010011,0,7.933960715643559,7.515803875324575,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,2696,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5910,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110011010011101111111010110101111,0,7.938021323210179,7.45416295791924,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8088,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9032,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,2376,0.04915546417120757,-0.653485245719413,1.0,1.0
000101000000000010000010100000000010,0,8.072890858584344,8.006276234144009,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,8500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6290,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001110001101,9008,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,9892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001000011101,1006,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000100101010010101,5440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8404,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,8970,0.019134240695146427,-0.575596388109509,1.0,1.0
101100100010010111010011001110011100,0,7.989390674906633,7.634012009319419,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,2236,0.026258547220221827,-0.59528749403815,1.0,1.0
100010001000000000000100101010010101,9126,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,2450,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,3230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5770,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4758,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100111000000101,1774,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,7048,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,2802,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,4956,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,4344,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,8850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9584,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,1590,0.026258547220221827,-0.59528749403815,1.0,1.0
111100001000000011000101001000011101,686,0.14320377024530348,-0.48744282234454106,0.6000000000000001,1.0
101000001000000111000101001100011101,1108,0.026258547220221827,-0.59528749403815,1.0,1.0
111111110001111011110010111011010110,0,7.937132996443282,7.560968339401231,1.3877787807814457E-16,1.0
101100000000000001000101111000001100,546,0.06665283555886722,-0.25561387066743047,1.0,0.8
101000001000000111000100101010000101,1722,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,9052,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5532,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3986,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001100011101,1414,0.026258547220221827,-0.59528749403815,1.0,1.0
100100001010000010000001011101101101,246,0.2501816481580068,-0.3608862642074975,0.40000000000000013,1.0
101000001000000011000101001100111101,1170,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000101000100101010010101,7800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3802,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,9506,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101101000001101,2290,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101001100011101,7096,0.019134240695146427,-0.575596388109509,1.0,1.0
111001000101010001000001110000001100,116,8.01831862387181,7.95171051762963,1.3877787807814457E-16,0.9
101000001000000111000101111000001101,1930,0.03421124941179047,-0.6205987713864632,1.0,1.0
111010101011101011110110111000110111,252,7.962597415357218,7.380594069976713,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9098,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,3746,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8142,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100110111101010110110111100010100,312,7.932794183950908,7.569741902293952,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5562,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9670,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,2366,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,6776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000001011000101001000011101,646,0.2064886361414349,-0.29668845920635434,0.40000000000000013,1.0
101000001000000101000100101010010101,7510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,9248,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,6728,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110000000000000000001011000001100,130,0.13578431332620491,-0.2064646956892923,1.0,0.7000000000000001
101000001000000111000101001100011101,3046,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,3966,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9958,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000010000001011000001101,152,0.11512167317069485,-0.5100926168055733,1.0,0.8
101000001000000111000100111000000101,1500,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,9688,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001000000010000001001000011101,332,0.06666666666666667,-0.4860951732471685,1.0,1.0
101000001010000011000101001110001101,6030,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,7992,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,6186,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001100010101,1082,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000101000100101010010101,8132,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001000010100111001000001001010000,0,8.10722272651409,7.836382607246648,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5156,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3470,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,4814,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,6648,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,6046,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7930,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8308,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100111001000101,2996,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001000000101000100101010010101,7984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3150,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6780,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8784,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,6182,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000011000100001000010101,660,0.05677934361918136,-0.5987780465830449,1.0,1.0
100100001000000010000101001100011101,790,0.05852112759613554,-0.6114857678420165,1.0,1.0
101000001000000111000100101000010101,1530,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000011000101001100011101,7244,0.019134240695146427,-0.575596388109509,1.0,1.0
100100001110000010000101001000011101,702,0.10616214014604451,-0.5034871331642644,0.8,1.0
101000001000000101000100101010000101,6600,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101111000001101,2574,0.03421124941179047,-0.6205987713864632,1.0,1.0
001110101101011001100000101000010001,0,7.997434526025463,7.725156598748109,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,3756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,5016,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000011000001001100011101,624,0.010676916600424847,-0.48643723833143937,1.0,1.0
101000001000000111000100101000010101,1182,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,6890,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100111000000101,2418,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000100101000010101,2074,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000011000101001100011101,916,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,8742,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,2826,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000001001000011101,492,0.005906261389842641,-0.41536210433462706,1.0,1.0
000001001001101100100100101000000011,0,8.01831862387181,7.951711268484643,1.3877787807814457E-16,0.9
101000001000000011000101001100011101,4682,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100001000010101,914,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,7428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101000001101,2516,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001000000010000101101000001101,524,0.06666666666666667,-0.5987780465830449,1.0,1.0
101100001000000011000101001110001101,4910,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000101101010001101,6830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,4368,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100111111011001011111110011101101,0,7.94311381178953,7.521899583276959,1.3877787807814457E-16,1.0
101100001000000111000101001001011101,674,0.1366879631125523,-0.44784552648059417,0.6000000000000001,1.0
101000001000000011000101001100011101,9334,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8190,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101000001101,2298,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101001100011101,3132,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000011000101001110001101,3566,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,2330,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,4688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100111101,1604,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000011000101001100011101,1734,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,5822,0.06428683200212387,-0.7531185803094718,1.0,1.0
100100001000000010000001011000001101,298,0.11512167317069485,-0.5100926168055733,1.0,0.8
101000001000000101000100101010000101,3324,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6942,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5862,0.0,-0.5321342441674862,1.0,1.0
001101000000110111010101110000001000,124,8.048068060812605,7.740448044085551,1.3877787807814457E-16,1.0
100100001000000010000001111000011101,250,0.11512167317069488,-0.43394958409682866,0.8,1.0
100100001000000010000101001010011111,466,0.40337505486273123,-0.3177796755395049,0.20000000000000015,1.0
100000001000000100000100101010010101,4626,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010101010011111111111111111011101,200,7.929175876884831,7.470103023560296,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7566,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100111000000101,2196,0.058254112425965975,-0.6998274766542788,1.0,1.0
001100100000110001110011110000101010,0,7.970245487240965,7.614046850005049,1.3877787807814457E-16,0.9
101000001000000111000101001100011101,2116,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100111101,4854,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000101000100101010000101,2984,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100111101,7234,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000101000101101010001101,8450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,2006,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5114,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7772,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8222,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,6734,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9122,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,2474,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,8636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7500,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,6498,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001000011101,910,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000011000101001000011101,706,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000101000101101010001101,6290,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000010101,2168,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001110001101,3622,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,4242,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100101010000101,5610,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101001110001101,1522,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,4194,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,810,0.019134240695146427,-0.575596388109509,1.0,1.0
100100001000000010000101001000111101,628,0.06666666666666667,-0.602898521776048,1.0,1.0
101000001000000011000101001100011101,1350,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101010010101,2950,0.042197923345997465,-0.6288265802099167,1.0,1.0
100100001000000010000001101000011101,344,0.06666666666666667,-0.45886518598490433,1.0,1.0
101100100000000001000101011000011100,392,0.2222078894868556,-0.1325682431591719,0.40000000000000013,1.0
111010111100111001000000100111100101,180,7.9456982537635374,7.513387195128736,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,1950,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,9040,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101000010101,1270,0.04915546417120757,-0.653485245719413,1.0,1.0
010000000000000010000110100000010000,0,0.37649437914419687,0.30987817242441984,0.6000000000000001,0.40000000000000013
101000001000000101000101101010001101,8588,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000011000001101100001111,402,7.9589195132903665,7.341628572885233,1.3877787807814457E-16,1.0
001000010001000101000000000000000000,0,0.2884487496163563,0.22183108267041665,0.6000000000000001,0.6000000000000001
100000001000000100000100101010010101,8050,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,2036,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,4558,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,2716,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,1086,0.026258547220221827,-0.59528749403815,1.0,1.0
100100001000000010000001010000001101,390,0.21718166449865722,-0.41447101686114796,1.0,0.5000000000000001
101100001000000011000101001100011101,662,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001000000111000100111000000101,3748,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000101101010001101,8514,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5928,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4322,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,7212,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,2972,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100111000000101,1494,0.05658497618651423,-0.6681614545995138,1.0,1.0
101000001000000101000100101010000101,3666,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7748,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7466,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7234,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,6404,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9486,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001000010101,934,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000101101000001101,1682,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,3390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,1456,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001010011101,8946,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,4632,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001000111101,830,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001000000111000101001100011101,6834,0.026258547220221827,-0.59528749403815,1.0,1.0
100100001000000010000000100100100101,126,0.21603130765738404,-0.30625661445512087,0.6000000000000001,0.8
111011110000000001101110111010000100,0,7.94553978298555,7.517411414488642,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000010000101001000011101,562,0.06666666666666667,-0.5987780465830448,1.0,1.0
000100001010000010000001011000001001,320,0.11512167317069485,-0.179302587759556,1.0,0.8
101000001000000101000100101010010101,8676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000000000011000101001000111100,598,0.05089920475524569,-0.2884554406340137,1.0,0.8
101100001000000011000101001000001101,508,0.13314659703040035,-0.43932418339543877,1.0,0.6000000000000001
100000001000000110000100101010010101,6136,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000111000101111000001101,2538,0.03421124941179047,-0.6205987713864632,1.0,1.0
100000001000000100000100101010010101,6956,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,9536,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,9572,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6060,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9364,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8048,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6862,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,6128,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001100111101,1092,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000011000101001110001101,5372,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6430,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000001000101001000011101,604,0.1440509799928716,0.07743785662814763,1.0,0.7000000000000001
101000001000000011000001001110001101,1078,1.4802973661668754E-17,-0.45854046516968067,1.0,1.0
101000001000000101000100001010010101,8746,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,5984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4634,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101000010101,1528,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010001101,4988,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7550,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8682,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,1588,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,1890,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,9428,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000010000101001110001101,928,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001000000101000100101010010101,4250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,6908,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000100101000010101,1712,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,7596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,1502,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000000001000010101,714,0.05210562531988265,-0.4596866416365593,1.0,1.0
