Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,4906,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5766,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001000001100000101000101001100011001,862,0.006158826847426413,-0.33691044713804186,1.0,1.0
101000001110000001000101011000001101,4504,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5234,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8840,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000011010110011011000111100000111,338,7.931816814454034,7.534439622328101,1.3877787807814457E-16,1.0
100000001101000000000101001100111101,848,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001111000000000101011000001101,9266,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111111111101111000101101101011001,216,7.963136776477707,7.61845986834986,1.3877787807814457E-16,1.0
001000001101000101000101001110111001,644,0.11974638143931975,-0.24804495508809235,0.6000000000000001,1.0
101000001110000001000101011000001101,3112,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4126,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5446,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101001100011101,802,0.027514867113997612,-0.5576855483870652,1.0,1.0
101000001110000001000101011000001101,5270,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100111101,972,0.027514867113997605,-0.5576855483870651,1.0,1.0
001000001100000001000101001100111001,928,0.0035438398339780798,-0.349458660900792,1.0,1.0
100000001111000000000100011000000101,8822,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4262,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3906,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5596,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6364,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,2140,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,5208,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8244,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011110010010100010001011111011100,0,7.962030588873127,7.640013489855795,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,2246,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001000101101,2888,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001101000001000101001100111101,924,0.026402597488258996,-0.5489135608618277,1.0,1.0
100000001111000000000101011000001101,6518,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000001000101001100111001,788,0.0035438398339780798,-0.349458660900792,1.0,1.0
100000001111000000000100011000000101,5168,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,3966,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100001100100101,2754,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001110000000000101011000001101,5000,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100000010000001100000000110000000,0,0.5270093769761874,0.46039386541478805,0.20000000000000015,0.6000000000000001
100000001110000000000101011000001101,5388,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101001100101101,798,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001100000000000101001100001101,1626,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001110000000000101011000001101,7564,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5502,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000110000111010100000001000010,402,0.2545253000100779,-0.19842536575214995,0.40000000000000013,1.0
101000001011000001000101001100001101,5382,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,5024,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100000101001100011101,814,0.05688941070979437,-0.6216709794955555,1.0,1.0
101000001100000011000001001100001101,1918,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001111000000000101011000001101,7796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4090,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8470,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3672,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8026,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000001001100001101,3446,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
001000001100000101000101001100111001,686,0.011180891311303709,-0.3887334859077094,1.0,1.0
101000001110000001000101011001001101,3698,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101001100101101,3266,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001111000001000101011000001101,7882,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3652,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000110000111010100000010110000,262,0.21180899099388004,-0.06349315499474809,0.40000000000000013,1.0
100000001101000000000101001100001101,1346,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001111000000000100011000000101,8240,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100111101,1366,0.020979201881760907,-0.5413293857189309,1.0,1.0
011000000110000101000101001100111000,380,0.21690538294963257,-0.263965361062796,0.40000000000000013,1.0
101000001110000001000101011000001101,4622,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,4358,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101111000001101,5110,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001100000011000101001100001101,5302,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9502,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5322,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101001100001101,1880,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001111000000000101011001001101,8700,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000111000101001100001101,4434,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001110000001000101001100001101,2170,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6284,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3802,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010011101,6326,0.0,-0.5035809670053852,1.0,1.0
100000001101000000000101001100101101,1156,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001111000000000101011000001101,6998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,2866,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9754,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8792,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000100001100100101,2350,0.06428683200212387,-0.7281198453903823,1.0,1.0
000100000000000010010000000100000010,0,0.22597938131220635,0.1593617143662667,0.8,0.6000000000000001
101000001110000001000101011000001101,9764,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,6112,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,3894,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6832,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6546,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010010110000101100001100000001110,106,8.01831862387181,7.951712371407885,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,3534,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,8542,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,5740,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6130,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110000110000101000101001101011110,156,7.955479395503625,7.411921532574687,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5014,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000101000101001110111001,596,0.061863731724063294,-0.3336776318722447,0.8,1.0
101000001100000011000101001000101101,1512,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101001100001101,3072,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4728,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101001100111101,834,0.027514867113997605,-0.5576855483870651,1.0,1.0
101000001110000001000101001100111101,1338,0.020979201881760907,-0.5413293857189309,1.0,1.0
101000001110000001000101001110001101,5478,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2600,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,8456,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,9202,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001100101101,2100,0.04219792334599748,-0.6288265802099166,1.0,1.0
001000000110000101000101000101011010,188,0.22349161561179617,-0.11180468530165952,0.40000000000000013,1.0
100000001111000000000100011000000101,4326,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000110000011010100000001000010,424,0.16248831349744572,-0.23383737783927525,0.6000000000000001,1.0
001000001100000101000101001100101001,492,0.06213838140138734,-0.3756852572008632,1.0,0.8
101000001100000011000101001100001101,2584,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000001100000101000101001100011001,702,0.006158826847426413,-0.33691044713804186,1.0,1.0
100000001111000000000101011000001101,7210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,6250,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000100001100100101,1706,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001111000000000101011000001101,4432,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8844,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,3284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5104,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4752,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,9206,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000011000001001100011101,1752,2.960594732333751E-17,-0.41976060700868445,1.0,1.0
101000001111000001000101011000001101,9042,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,3504,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000000110000011010100000001000110,374,0.22980423679326062,-0.12485252973535935,0.40000000000000013,1.0
101000001011000001000101011000001101,6558,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9268,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101000100011101,1430,0.0,-0.41495885383508463,1.0,1.0
001000000110000101000101001101111000,340,0.20769126432116933,-0.15501259919524504,0.40000000000000013,1.0
101000001110000001000101011001001101,2622,0.022323337080113168,-0.5830308146850385,1.0,1.0
010111011111111110111011111111101011,0,7.9294706374421535,7.51777523263855,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,2244,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,5334,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6132,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100101101,1588,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001110001101,4794,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,5878,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7632,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101001100111101,710,0.03258381042450656,-0.5720856133711112,1.0,1.0
001000000110000011010100000000110000,372,0.09520203367093918,-0.15040989426162782,0.8,1.0
100000001111000000000101001100101101,5192,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001100000001000101001100101101,1164,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001111000000000101011000001101,9168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9700,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4646,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000101001100001101,1724,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001110000001000101011000001101,3220,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6548,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8810,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001001000101000101001110111001,542,0.11478460168854131,-0.22000108813646227,0.6000000000000001,1.0
100000001111000000000101011000001101,4950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000001001100001101,8164,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001110000000000101011000001101,5100,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,7996,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,5048,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2526,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6306,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,3472,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010000110000010000101001110111100,452,0.375982155804852,-0.06743451147145685,0.20000000000000015,1.0
001000011110111101000101100001001011,120,7.963788370073449,7.598999078750644,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5900,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6792,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001101000001000101001100011101,708,0.01917758279106129,-0.5224219740185507,1.0,1.0
100000001101000000000101001100101101,1110,0.04915546417120757,-0.6534852457194127,1.0,1.0
001000001100000101000101001100011001,674,0.006158826847426413,-0.33691044713804186,1.0,1.0
101000001110000001000101101010011101,7634,0.0,-0.5035809670053852,1.0,1.0
101000001110000001000101001111001101,5642,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101011000001101,6848,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5444,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6748,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7054,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,1300,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001100000011000101001100101101,1608,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001100001101,1830,0.013420213035556464,-0.5523349172814558,1.0,1.0
001000001101000001000101001101111001,586,0.12015340401914146,-0.18779963022778104,0.6000000000000001,1.0
100000001110000000000101011000001101,9772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,1902,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100101101,2464,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,4178,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5020,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9188,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,2472,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,2956,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,7180,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,4830,7.401486830834377E-18,-0.51748043253097,1.0,1.0
001000001100001101000101001100111001,544,0.35611420721447473,0.005682632711095037,0.20000000000000015,1.0
101000001110000001000101001100001101,2348,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101011000001101,5948,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,5540,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001100001101,1956,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001100000100000101001100101101,950,0.05810136408769308,-0.6715174230544821,1.0,1.0
100000001110000000000101011000001101,3256,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4272,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,8266,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010010110110111010010111110100110,0,7.948483098675082,7.488363740507005,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7692,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3814,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100000101001110111101,632,0.10687483304219601,-0.5539438684388999,0.8,1.0
100000001111000000000101011001001101,6582,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6342,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000110000011010100000010110000,406,0.12958182377683528,-0.08164940909725962,0.6000000000000001,1.0
100000001100000100000101001100011101,684,0.05688941070979437,-0.6216709794955555,1.0,1.0
101000001110000001000001001100001101,3358,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,8092,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4330,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9636,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4566,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3540,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4222,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8274,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000011000101001100001101,3200,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9622,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,6252,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,7008,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4150,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100001101000101001100101101,546,0.222225348760934,-0.3445596471291008,0.40000000000000013,1.0
100000001111000000000100011000000101,8186,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001100000101000101001100111001,660,0.011180891311303709,-0.3887334859077094,1.0,1.0
100000001111000000000100011000000101,3954,0.06428683200212386,-0.7531185803094718,1.0,1.0
000011000000110100000010000100100000,0,8.0438948850955,7.977285728203326,1.3877787807814457E-16,0.8
101000001110000001000101001000101101,2198,0.02869171863190114,-0.6127990667417598,1.0,1.0
001000001110000011010111101110111001,292,7.935678625384054,7.518356065482256,1.3877787807814457E-16,1.0
100000001101000000000100001100100101,2424,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000101001100001101,8012,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,4928,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5308,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8600,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7242,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,1404,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,6338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6094,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8598,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8744,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3406,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6200,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4726,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2014,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000001001100001101,3340,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,8436,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100000111000001000001000101111010,324,0.3712802142081666,0.023609437660385812,0.20000000000000015,1.0
101000001100000011000101001100001101,2628,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000001000101001100101101,1504,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001110000001000001001100001101,1960,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
001010001100000001000101001100111001,764,0.06162557714455363,-0.3588133892679634,0.8,1.0
100000001101000000000100001100100101,1562,0.06428683200212387,-0.7281198453903823,1.0,1.0
100000001110000000000101011000001101,6178,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7596,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6980,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,9806,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001101000001000101001100011101,686,0.01917758279106129,-0.5224219740185507,1.0,1.0
000100001000100010010110101000110001,0,7.962984808743332,7.582894874889517,1.3877787807814457E-16,1.0
100000001100000100000101001100011101,610,0.05688941070979437,-0.6216709794955555,1.0,1.0
100000001110000000000101001100001101,2746,0.04759900120246823,-0.6427249660257899,1.0,1.0
011111001100110111111111111110011011,0,7.928866322194032,7.488365429638271,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7254,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000110000011010100000000110000,372,0.09520203367093918,-0.15040989426162782,0.8,1.0
100000001110000000000101011000001101,4940,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9186,0.019134240695146427,-0.5755963881095091,1.0,1.0
111011110111001101100110101110110100,0,7.94514719131441,7.483685965021101,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5682,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,9732,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001101000100000100001100010101,700,0.10951395892638784,-0.5580395224760953,0.8,1.0
101000001100000011000101001100001101,7426,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001101000000000101001100001101,1268,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001110000001000101001110001101,5718,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000001001100001101,2260,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,8654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1656,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,6282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8286,0.02778474446029735,-0.5920226362842447,1.0,1.0
010100010010000010001100000010000010,0,8.145954876423463,8.079344656434571,1.3877787807814457E-16,0.5000000000000001
101000001110000001000101011000001101,9284,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5836,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,7244,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,6912,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3980,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5538,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101110111111101101110110000010110,0,7.935880973461833,7.5704353050971775,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,2570,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,2916,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,6736,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7002,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3330,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6512,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,9520,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,5914,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,6106,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4738,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8386,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001001100001101,2266,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,5846,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7344,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6900,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,1630,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,7652,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000100001100110101,670,0.058204288685898616,-0.6221776572612174,1.0,1.0
100000001011000000000101011000001101,9406,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000001110000001000101001000101001,1462,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101011000001101,8912,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7526,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100100101000100000101000011,558,0.24602254570495252,-0.14116487066485087,0.40000000000000013,1.0
100000001111000000000101011000001101,6238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101001100011101,884,0.027514867113997612,-0.5576855483870652,1.0,1.0
101000001110000001000101011000001101,6094,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111011011011111100010111011100101,224,7.9508819853368395,7.4473817879098245,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,1196,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001110000001000101011000001101,3134,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5916,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6334,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,1822,0.026258547220221813,-0.59528749403815,1.0,1.0
