Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,4900,0.013420213035556442,-0.5523349172814556,1.0,1.0
001011110110111011010000000000110000,106,8.064241406266865,7.774477301412354,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,7866,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,6202,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,2706,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,3966,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9098,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001101001111111111011001101,304,7.932391178906026,7.510179402788351,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3674,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5178,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100111101,1064,0.026624578409960235,-0.5763337739660345,1.0,1.0
101100001010000001000101001011001101,2578,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,6610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3740,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,6888,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,7662,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,4468,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,6120,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,2362,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,8056,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000101001100111101,694,0.027529020313418744,-0.5700325353759432,1.0,1.0
101010001000000001000101001010011101,7024,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7622,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101001011001101,3714,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100001010010101,9304,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001011001101,2700,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,4100,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2878,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9502,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3826,0.01646864342103375,-0.5706154278456519,1.0,1.0
100101111111011010000001010000101101,262,7.934346688930859,7.562089105302747,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6158,0.058541675889758164,-0.7188085616385829,1.0,1.0
010010100110110110101110001101010000,0,7.936420246168647,7.545892625745286,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4614,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001111001101,794,0.01744970111342005,-0.508818122956295,1.0,1.0
101010001000000001000101001011001101,1430,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000101001010011101,7106,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001100000001000101011100001101,820,0.07742291529037905,-0.5552356355654018,0.8,1.0
110001111101011110100111001100111101,312,7.947857300873862,7.437154453209829,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6898,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9530,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001100000001000001001111001101,428,0.05752427112543301,-0.40912552980305933,0.8,1.0
101100001101000001000000001111000101,612,0.10462436565408395,-0.447300870522162,0.8,1.0
101010001000000001000101001010011101,9118,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001001000001011111111101111011,124,7.936939936361183,7.524256854142346,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,5368,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,4144,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6248,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,9324,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000100101010010101,4092,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101010010101,5058,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001001000011000000001111000101,460,0.1023772124399688,-0.4021724787856273,0.8,1.0
100010001000000000000101001010011101,3454,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6082,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001011000111000001001111001001,482,0.33171033086884805,0.029945919594594028,0.40000000000000013,1.0
101100001000000001000100001010010101,8312,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001001100011010001001111001111,420,7.933909552726542,7.506244085615386,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,1450,0.01620859962994019,-0.5549019286897726,1.0,1.0
100000001001000010000001001111001101,390,0.09059976038782333,-0.4021724787856273,0.8,1.0
100001001010011110101111111011101111,306,7.949160877916287,7.414996345223176,1.3877787807814457E-16,1.0
101110001000000001000101001111001101,1056,0.02542176945715528,-0.5595131467721012,1.0,1.0
101100001001000001000101001100001101,1066,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,8332,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001101000001000101001100001101,792,0.020199313434984843,-0.5452462465515735,1.0,1.0
101010001000000001000101001010011101,4752,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7410,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,4386,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001101000001000101001111001101,668,0.022943025349837186,-0.4954750954410338,1.0,1.0
101100001000000001000101001010011101,3770,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8760,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001100000000000101001110001101,740,0.05713283393456745,-0.6427249660257899,1.0,1.0
101110001000000001000100101010010101,7676,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,9504,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001100100001000101001110001101,632,0.058693624602948385,-0.4317644068942388,0.8,1.0
001010001100000001000101001011001001,676,0.051524376273053,-0.3300514751198347,0.8,1.0
101010001000000001000100101010010101,4336,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2728,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9986,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9558,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7368,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7782,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,7406,0.02778474446029736,-0.5920226362842449,1.0,1.0
001000001100000001000101001111001001,550,0.017827121381206013,-0.2965764251709505,1.0,1.0
101110001001000001000101001011001101,1040,0.023258617486258105,-0.5557921651490755,1.0,1.0
001000000000000011000000000000110000,128,0.17752437480817818,0.1109031711856336,1.0,0.6000000000000001
101100001010000001000101001011001101,6038,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,4236,0.05677934361918136,-0.6769796195884005,1.0,1.0
001001111101001111111110111101110001,220,7.929912186563365,7.556272409437554,1.3877787807814457E-16,1.0
101000001001011011000001001111001111,372,7.93997753671349,7.535144054563521,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5198,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,5960,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,830,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4082,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,7620,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9754,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7684,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7842,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001011001101,2050,0.06376483791786379,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,6288,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4494,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,2346,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,3724,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5200,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001100000000000101001111001101,714,0.05739564349859131,-0.5903606941956654,1.0,1.0
001000000000000011000000001001000000,206,0.17752437480817818,0.11089867441175733,1.0,0.6000000000000001
000011001000101100000100000000000001,0,8.0438948850955,7.977284142843157,1.3877787807814457E-16,0.8
100010001000000000000100101010010101,6254,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,9624,0.02778474446029736,-0.5920226362842449,1.0,1.0
100000001100000000000101001100001101,1834,0.056779343619181376,-0.6769796195884006,1.0,1.0
101010001000000001000100101010010101,4998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2604,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,7010,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6554,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,4056,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,8112,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,4252,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001111001101,684,0.018106197571911994,-0.5358658519096172,1.0,1.0
101100001000000001000101001011001101,4516,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,2000,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,4240,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,1104,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001111001101,1012,2.960594732333751E-17,-0.504721657922814,1.0,1.0
101010001000000001000101101010011101,4166,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,8674,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000000000011000000001001000000,236,0.17752437480817818,0.11089867441175733,1.0,0.6000000000000001
101000001100000001000101001110101101,600,0.0782626394393167,-0.5273165781307477,0.8,1.0
101010001000000001000100001010010101,5384,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001100000001000101001111001101,612,0.06590470761744824,-0.46036311645226696,0.8,1.0
101100001000000001000101001010011101,6850,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9796,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001011001101,2022,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010011000001011000001001111001101,222,7.928839878591473,7.537694610549941,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6924,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4760,0.058541675889758164,-0.7188085616385829,1.0,1.0
110111101011010100101100011101000101,252,7.944595937388393,7.449320426445392,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,8240,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9452,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9314,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,2656,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001000000001000101001010011101,6022,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001100000001000101001100111001,764,0.0035438398339780798,-0.349458660900792,1.0,1.0
101100001000000001000101001011001101,8308,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000011000001101011001101,502,0.11479566948099243,-0.3041277166842038,0.6000000000000001,1.0
101100001000000001000101001010011101,2726,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,9524,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001100000001000101001111001101,658,0.06590470761744824,-0.46036311645226696,0.8,1.0
101001111001010011100011011111101111,0,7.935501223155457,7.484672287063399,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6578,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3718,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3904,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,7778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100111101,664,0.0258384460376789,-0.5593271633167187,1.0,1.0
101100001000000001000100001010010101,3298,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001111001101,520,0.024110487821280453,-0.5152278033986794,1.0,1.0
101010001001000001000101001010011101,7278,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,3398,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7340,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100100110001011001000111100110100,228,7.936555859060483,7.609848394681354,1.3877787807814457E-16,1.0
101100001001000001000101001100111101,656,0.0258384460376789,-0.5593271633167187,1.0,1.0
101100001100000001000001001111001101,410,0.05752427112543301,-0.40912552980305933,0.8,1.0
101010001000000001000101001010011101,3870,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,5606,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,8418,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4230,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001100100001000001001111001101,466,0.11520875768381228,-0.29375133634548234,0.6000000000000001,1.0
101010001000000001000100101010010101,8258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9818,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4610,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3854,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,3638,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9006,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,3092,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001001011000101011111001101,440,7.939629543624755,7.4533964194426945,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6668,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7338,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,2064,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7626,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001110001101,1122,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,9902,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8700,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3814,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4488,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000001001011011110111100100100,114,7.94365295717332,7.498393066245374,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4776,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6688,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3536,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001000000001000101001010011101,4240,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8822,0.02896790878635085,-0.6207590411129783,1.0,1.0
010000000010101100010000000000100000,0,8.072890858584344,8.00628029516423,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101001010011101,5940,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,1404,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,8404,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000011000101001111001101,378,0.06073849530811326,-0.4512333883082617,0.8,1.0
101010001000000001000100101010010101,6034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7694,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001001000010000011001100111101,472,0.4031061316505653,-0.2538550241187121,0.20000000000000015,1.0
100010001000000000000100101010010101,7586,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5346,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7732,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001001011001111101111111111,206,7.948658000813873,7.405519677184663,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5962,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001011001101,1272,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001011001101,2034,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,1862,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9176,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,5978,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,6916,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001100001101,840,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001001111111110100110110110111,216,7.941934659302029,7.492423395621575,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4868,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001011001101,2602,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,4976,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7458,0.0,-0.5321342441674862,1.0,1.0
001010011000000001000000001001010011,112,8.04740385569457,7.686879688083287,1.3877787807814457E-16,0.7000000000000001
101010001000000001000101001010011101,5422,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9526,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8848,0.058541675889758164,-0.7188085616385829,1.0,1.0
110011101011010100101101001111001101,388,7.928846881860706,7.482802412556015,1.3877787807814457E-16,1.0
101100001100000001001000001001000101,396,0.22908973761169926,-0.23973204665591843,0.40000000000000013,1.0
101010001000000001000100001010010101,7342,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3294,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,7786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3708,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4920,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,9722,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9126,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,4412,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7032,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,6886,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,3568,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,3956,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,9348,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,1512,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3144,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000000000000011000000001001000000,310,0.17752437480817818,0.11089867441175733,1.0,0.6000000000000001
101010001000000001000101001010011101,3874,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9436,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7642,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101001011001101,3376,0.01060636497461925,-0.535865851909617,1.0,1.0
100010001000000000000100101010010101,7874,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8522,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000001001000011000101001111001001,366,0.10158820198718152,-0.18775722739562284,0.8,1.0
100000001100000000000101001011001101,890,0.05713283393456746,-0.6427249660257898,1.0,1.0
101010001000000001000100001010010101,5044,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100110000100101000001110010001000,0,7.987931276259579,7.737488808506425,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,9986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9868,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001100000010000101001100111101,756,0.05365526365823395,-0.6186957431574345,1.0,1.0
101010001000000001000100001010010101,4098,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,9212,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,9632,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001111001101,616,0.024110487821280453,-0.5152278033986794,1.0,1.0
101010001000000001000100001010010101,3262,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001100000111000000001001000101,562,0.2615355905694877,-0.30511947110018756,0.40000000000000013,1.0
101000001010000011000101001011001101,944,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101100001001101011000001001001001101,234,0.38342043095633377,0.025286743661418587,0.20000000000000015,1.0
101010001000000001000100101010010101,3744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5942,0.058541675889758164,-0.7188085616385829,1.0,1.0
110001111000000000000000001001000101,122,0.4935359821608808,0.4269263048104725,0.20000000000000015,0.7000000000000001
101000010111110101101100011101110100,356,7.930880009048961,7.560588676809395,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,2244,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,8000,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5140,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001001000001000000001100110001,634,0.035416700177572216,-0.11565617309956683,1.0,0.9
101000001001000001000000000100110101,846,0.07611612140250087,-0.5386653071970355,1.0,0.9
101010001000000001000100001010010101,8590,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,1322,0.03421124941179046,-0.620598771386463,1.0,1.0
100010001000000000000101001010001101,2038,0.11212817786359036,-0.7173134265554945,1.0,0.8
100010001000000000000101001011001101,2402,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,5112,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6672,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,2868,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001011001101,2140,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,4258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001101000001010000000111110111,222,7.971887574450357,7.437061218186526,1.3877787807814457E-16,1.0
010110101101101110111001000101001011,282,7.944887565298881,7.592974301572943,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,1598,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,7286,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001100001011000001101101001101,340,7.929659135821072,7.532942490834596,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2260,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,3322,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101001100111101,938,0.027514867113997605,-0.5576855483870651,1.0,1.0
101110001000000001000100101010010101,4018,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,840,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000001000101001100001101,870,0.021295159205162516,-0.5742030674696165,1.0,1.0
101010001000000001000101001011001101,2008,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100101100000001000001001111011101,470,0.35495862926535765,-0.04420589615487275,0.20000000000000015,1.0
101010001000000001000100001010010101,7538,0.058541675889758164,-0.7188085616385829,1.0,1.0
001010011000000001000000001001000001,156,0.23171323697182147,-0.018729210680587055,0.6000000000000001,0.7000000000000001
101010001000000001000100001010010101,9918,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5588,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001111001101,990,2.960594732333751E-17,-0.504721657922814,1.0,1.0
101010001000000001000101001010011101,8990,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9258,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,5470,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,7724,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,5836,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,6826,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,1938,0.0,-0.5321342441674862,1.0,1.0
101100001101001001000101001111001101,536,0.11606696106997097,-0.33112032972324,0.6000000000000001,1.0
100010001000000000000101001011001101,1572,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,5336,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8182,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7014,0.058541675889758164,-0.7188085616385829,1.0,1.0
000110011101001000111111100101001011,0,7.9310574663684195,7.5706392203116915,1.3877787807814457E-16,1.0
101000001100000001000101001100111101,824,0.027514867113997605,-0.5576855483870651,1.0,1.0
101100101001001011000001001111111101,252,7.939340071417607,7.548089743104236,1.3877787807814457E-16,1.0
