Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110011111011010010010111011110111111,386,7.9537978990598095,7.38388770840459,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8296,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001100001101,3922,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000001000101001100101101,5896,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,7942,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000010000000001000000010000000010,2052,0.21711499783199056,0.1505014596735629,1.0,0.5000000000000001
100000001111000000000101011000001101,8740,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111000010001000000010000000101,140,7.973053426097568,7.468850057881675,1.3877787807814457E-16,0.9
111111110111111001111100001111110100,0,7.959323515069472,7.609100925652167,1.3877787807814457E-16,1.0
101000000100000011000000110000000100,2544,0.03541670017757223,-0.12887678289165527,1.0,0.9
101000001100000011000000110000000101,3036,0.07611612140250087,-0.5386653071970355,1.0,0.9
100000001110000000000101011000001101,9140,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101011000111011010111111110101111,634,7.935049031120032,7.4412267036595185,1.3877787807814457E-16,1.0
111001011110010101001111000011111111,826,7.934003432729521,7.427107871911127,1.3877787807814457E-16,1.0
101001001010010011001111111110101111,1426,7.931325956006158,7.406877159416961,1.3877787807814457E-16,1.0
101000001100000001000000010000000101,2376,0.08947874528033756,0.02286322315416984,1.0,0.9
101000001100000111000101000100001101,3782,0.013040279742611889,-0.4755944643544411,1.0,1.0
101000001100000011000101001100101101,5900,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000101001100101101,5752,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001100000110000001010000001101,3044,0.07876365511365846,-0.605276109888186,1.0,0.9
111001001001101011111111111010101101,1114,7.929540031274569,7.470674625438931,1.3877787807814457E-16,1.0
101000001100000111000101001100001101,3796,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001110000000000101011000001101,7640,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110111001011111011111011101111111,302,7.946462013763001,7.410536510972024,1.3877787807814457E-16,1.0
100000001101000000000101001100001101,4854,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001110000001000101001110001101,8356,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7108,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000000010000000101,2662,0.08565016581693588,-0.5862940582902807,1.0,0.9
111111111011010011000111011110101111,400,7.945941144151397,7.384098987309165,1.3877787807814457E-16,1.0
100000001100000010000001010000001101,3518,0.07858405798578225,-0.5862940582902807,1.0,0.9
100000001101000000000101001100101101,5738,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001111000000000101011000001101,9004,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001100101101,6360,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001100000111000001010000001101,3228,0.047981238744966584,-0.5250597175996146,1.0,0.9
100101111111111000100011110001001101,0,7.940357338544091,7.567443814057587,1.3877787807814457E-16,1.0
111001001111010011011111101111101111,2098,7.928839878591473,7.4347776482899235,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9676,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8954,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000001010000001101,2932,0.07876365511365846,-0.605276109888186,1.0,0.9
101010001001000001000101001100101101,5896,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101001101001101,4022,0.025533702702180767,-0.5534583120457408,1.0,1.0
100000001110000000000101011000001101,7218,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8338,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9278,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000000010000000101,2698,0.08565016581693588,-0.5862940582902807,1.0,0.9
101000001110000001000101011000001101,9876,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010010001000111001010101111,2078,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011001010011111001101011110101111,1008,7.9372447424227675,7.389198265433172,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8832,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000001010000001101,3440,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001100000011000101000100001101,5712,0.0,-0.4413826138061824,1.0,1.0
101000001110000001000101011000001101,9700,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011101011010011001111001110011111,1610,7.929162828049182,7.4183403973477535,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,7454,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001100000011000101001100001101,8880,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001000101101,6150,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001100000010000101001100001101,4136,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000001000101011000001101,6942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9152,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,4994,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9814,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,8256,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001001010100001000111001010111111,1708,7.948101617061186,7.309123884602532,1.3877787807814457E-16,1.0
101000001100000011000001010000001101,3074,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000111000101001101001101,4036,0.025533702702180767,-0.5534583120457408,1.0,1.0
100000001110000000000101001000101101,6522,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001100101101,7098,0.04219792334599748,-0.6288265802099166,1.0,1.0
111111111011010011000111001011011111,588,7.936987485612896,7.418496505281756,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9706,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,5916,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101001000101101,6864,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,9130,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000010000001010000001101,3040,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001110000001000101011001001101,9762,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001100000011000101001100001101,7234,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101000100001101,3752,0.04676356492391538,-0.5347798060494489,1.0,1.0
111101011000111011010111101010111111,984,7.928877544237995,7.46145971087083,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7550,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010011001111001110101111,1520,7.934921740716305,7.3590348989876855,1.3877787807814457E-16,1.0
001111001011010111010111111110111011,228,7.929379346296957,7.501175556200659,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9938,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000000010000000101,2524,0.08565016581693588,-0.5862940582902807,1.0,0.9
100010001001000000000101001100101101,5194,0.058254112425965975,-0.6998274766542787,1.0,1.0
110101110110111110101011101011101110,0,7.952984199287688,7.61475856492389,1.3877787807814457E-16,1.0
111000001110110011001011001111101111,908,7.9297527262942555,7.446849475410911,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7870,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,8058,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,9916,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7274,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010110011001111011010101111,1504,7.934514763460471,7.3763042132025705,1.3877787807814457E-16,1.0
111011111111100011101111100110111111,374,7.930530649633048,7.477479985311298,1.3877787807814457E-16,1.0
111110011011101011111111011011111111,208,7.942783930139187,7.43269373098467,1.3877787807814457E-16,1.0
111101010100100101111001110110111100,0,7.965764459372307,7.6515123548836295,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9718,0.028967908786350843,-0.6207590411129783,1.0,1.0
011110100100011111010111111110111010,288,7.938453434185547,7.454746696935985,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7484,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,3944,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001110000000000101011000001101,9224,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8094,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8278,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101001000101101,6614,0.028691718631901134,-0.595949535261865,1.0,1.0
101110001011111101011011011010101111,944,7.9292446457459524,7.452365555324635,1.3877787807814457E-16,1.0
100000001100000010000101001100101101,5480,0.05348777341480682,-0.6704960829587239,1.0,1.0
111011001010010011111111111010101111,892,7.93855242338047,7.395890415433607,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5134,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000001000101001100101101,5706,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001110000000000101001000101101,7638,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001100000111000000010000000101,2590,0.08638988042030904,-0.6052761098881859,1.0,0.9
100000001100000010000001010000001101,3570,0.07858405798578225,-0.5862940582902807,1.0,0.9
000001111000000100000010001010110001,0,7.951829849707212,7.702081134141582,1.3877787807814457E-16,0.9
101110001111010011010111111110111111,348,7.947522214349013,7.3952095115705125,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9302,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000101001110001101,3960,0.023258617486258112,-0.5557921651490756,1.0,1.0
101000001000000001000000010001000101,2302,0.32398581271516935,-0.38634328184309613,1.0,0.30000000000000016
101000001100000011000001010000001101,2902,0.038688619981090105,-0.4931269243989393,1.0,0.9
111111111111110111000111011011101111,714,7.944648067179159,7.404930033001101,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,5892,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101011000001101,9986,0.028967908786350843,-0.6207590411129783,1.0,1.0
110111111101110110110100101010110101,150,7.940075660389508,7.475445441577437,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,4698,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001100000011000101001100001101,4758,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4288,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000000010000000101,2448,0.08565016581693588,-0.5862940582902807,1.0,0.9
100000001111000000000101011000001101,7800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8476,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010000001010000001101,3600,0.07858405798578225,-0.5862940582902807,1.0,0.9
100000001111000000000100011000000101,7550,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9940,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001001100001101,4220,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101001100001101,4708,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000110000001010000001101,3328,0.07876365511365846,-0.605276109888186,1.0,0.9
110110111110111110010011011110101111,282,7.950065743310798,7.4170307428918685,1.3877787807814457E-16,1.0
101000001100000101000000010000000101,2426,0.08947874528033756,0.022866143186869164,1.0,0.9
101000001100000111000101001100001101,6098,0.02602904426401582,-0.5895200607300202,1.0,1.0
111011011010111011010111011110101111,916,7.936284216901894,7.415819623088467,1.3877787807814457E-16,1.0
111001001111010011011111101111101111,1630,7.928839878591473,7.4347776482899235,1.3877787807814457E-16,1.0
000000010000000000000000010000000010,2112,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
100000001100000010000001010000001101,2600,0.07858405798578225,-0.5862940582902807,1.0,0.9
111001101111011111110111110010111111,956,7.9314721570845075,7.462836008504651,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,3236,0.07876365511365846,-0.605276109888186,1.0,0.9
110110110110111110010011001011111110,244,7.931789163716928,7.5411589391053795,1.3877787807814457E-16,1.0
101000001110000011000001000100001101,7724,0.0,-0.4413826138061824,1.0,1.0
111011001010010001101111000111001111,564,7.930384818052555,7.433255156103869,1.3877787807814457E-16,1.0
111001101111011111110111110010101111,760,7.931775885614422,7.457178295389186,1.3877787807814457E-16,1.0
111011010100001111001111100010111110,0,7.933353446297494,7.49285200106614,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7230,0.06428683200212386,-0.7531185803094718,1.0,1.0
001111001101011111010111111010111011,640,7.9300512383853725,7.493039896899528,1.3877787807814457E-16,1.0
101000001100000011000001010000001101,2628,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001110000001000101001100101101,6176,0.021971489294024326,-0.575771584634776,1.0,1.0
111000101001111111001000101001100101,0,7.929321573158188,7.546273610232925,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,5748,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001101000000000100001100100101,6262,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001100000011000001010000001101,2768,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001100000011000101001100101101,5596,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,8702,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101111101011101111111010111111,674,7.935895700525123,7.438246635694788,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,5710,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,8410,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9396,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001011110101001011001111101111,1128,7.930260614852352,7.438469397405094,1.3877787807814457E-16,1.0
111001001010110011001111011010101111,1472,7.934514763460471,7.3763042132025705,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,3010,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001110000001000101001110001101,5174,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101001100001101,5170,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000001010000001101,2864,0.047981238744966584,-0.5250597175996146,1.0,0.9
111011001010011001111111111010111111,980,7.933820156388726,7.42127323168859,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8754,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,4718,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,6890,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000111000101001100001101,3836,0.02602904426401582,-0.5895200607300202,1.0,1.0
111110101001111111001000100111000101,344,7.930192640889482,7.539715380678435,1.3877787807814457E-16,1.0
101000001100000011000001010000001101,3594,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001110000001000101001000101101,6432,0.02869171863190114,-0.6127990667417598,1.0,1.0
101010001000100101010101111110101101,220,7.95543962204792,7.392727538302881,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6716,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,5898,0.02869171863190114,-0.6127990667417598,1.0,1.0
111000001110011001010111101111111111,796,7.940136389335761,7.407922010190358,1.3877787807814457E-16,1.0
101000001001000001000101001100101101,5220,0.028967908786350836,-0.6036906420694297,1.0,1.0
101011101111000111101111111110111111,428,7.943394295326539,7.412802253695573,1.3877787807814457E-16,1.0
001000001100000011000000010000000001,2678,0.13504865745479244,-0.24128850393183301,1.0,0.7000000000000001
111111001010110011001011001111101111,1282,7.928907407875922,7.431579996642424,1.3877787807814457E-16,1.0
111011101011010011010111100011001111,1080,7.929898128652045,7.447532626784417,1.3877787807814457E-16,1.0
111001001010110011001111001010101111,1318,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9648,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,8972,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001100000010000101001100001101,5454,0.050992623709157074,-0.6667282831429524,1.0,1.0
101010111000101111001000101011100101,138,7.93337455562798,7.560759916277757,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6212,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7912,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8032,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000000010000000101,2476,0.13999742006787225,-0.5095086199957235,1.0,0.7000000000000001
101000001110000001000101001000101101,6580,0.02869171863190114,-0.6127990667417598,1.0,1.0
001000010001000001000000010000000000,2140,0.1440509799928716,0.0774333130469319,1.0,0.7000000000000001
101000001001000001000101001100101101,5394,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001111000000000100011000000101,9444,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,4036,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101001100001101,3916,0.0516616325023831,-0.6603546354445656,1.0,1.0
101110111011111101111110101110100101,234,7.929647207786348,7.51451739953233,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,5428,0.04915546417120757,-0.6534852457194127,1.0,1.0
000000011001000000000000010000000001,2250,0.21711499783199056,0.15049733088605088,1.0,0.5000000000000001
111111001010110011001011001111111111,1034,7.928906235754759,7.442254550421697,1.3877787807814457E-16,1.0
111001001010010011001111101010101111,1486,7.935002599870652,7.3665111333825175,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4940,0.013420213035556464,-0.5523349172814558,1.0,1.0
111110101001101111101101011110101111,0,7.945607900607049,7.416767657545822,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,3484,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001100000011000101001100001101,4416,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,5206,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,7918,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000010000000001000000010000000000,1962,0.21711499783199056,0.15049847259964982,1.0,0.5000000000000001
101000001100000011000101001100001101,4118,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7290,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,4914,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101001100001101,4038,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001100000011000101001100001101,3824,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000000000101001100001101,4176,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001100000000000101001100001101,4406,0.056779343619181376,-0.6769796195884006,1.0,1.0
111001001010010011001111001110011111,1628,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,7986,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,8480,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101011011001100011100001101000001,0,8.029711885063223,7.7513533130726975,1.3877787807814457E-16,1.0
110011000011001110110011111111101100,0,7.94639810577232,7.511430657721505,1.3877787807814457E-16,1.0
101101111001011111011111111110111111,132,7.93204011226515,7.489494293660902,1.3877787807814457E-16,1.0
101000001001000001000101001100101101,5174,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001111000000000101011001001101,8840,0.04219792334599747,-0.6288265802099167,1.0,1.0
111111011010111011010011010010111111,1228,7.929094124815342,7.464809883365167,1.3877787807814457E-16,1.0
101000001100000011000001010000001101,3410,0.038688619981090105,-0.4931269243989393,1.0,0.9
101000001110000001000101001110001101,5934,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,6698,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,8770,0.05854167588975816,-0.7188085616385832,1.0,1.0
011110111111100111101111000111101011,210,7.931849297562237,7.511099124767374,1.3877787807814457E-16,1.0
111101011000111111011111011110101111,834,7.932897870526423,7.437923543049564,1.3877787807814457E-16,1.0
100000001100000110000001010000001101,2840,0.07876365511365846,-0.605276109888186,1.0,0.9
100000001110000000000101011000001101,7360,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,6958,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000001010000001101,3542,0.07876365511365846,-0.605276109888186,1.0,0.9
100000001111000000000101011000001101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000000010000000101,2630,0.08638988042030904,-0.6052761098881859,1.0,0.9
101000001110000001000101001100001101,6444,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8444,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001001000001000101001100101101,5698,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001110000000000101001000101101,6208,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,6376,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001100000010000101001100001101,4450,0.050992623709157074,-0.6667282831429524,1.0,1.0
111001101010010011001111011110101111,1304,7.934351848970339,7.383961863038349,1.3877787807814457E-16,1.0
100000001100000010000101001100101101,6196,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000101011000001101,8090,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000011000100000000000001,2442,0.21718166449865722,0.026017428750791355,1.0,0.5000000000000001
100000001101000000000100001100100101,5200,0.06428683200212387,-0.7281198453903823,1.0,1.0
101000001111000001000101001100001101,6984,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001100000001000000010000000101,2490,0.08947874528033756,0.02286322315416984,1.0,0.9
100100101110111010101111011001001111,338,7.942029757095189,7.462495208988379,1.3877787807814457E-16,1.0
111011001010100011110111011110101111,820,7.949041340034404,7.3598040236824245,1.3877787807814457E-16,1.0
101000001100000111000101000100001101,4260,0.013040279742611889,-0.4755944643544411,1.0,1.0
101010001001000001000101001100101101,5622,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001101000000000100001100000101,4742,0.06666666666666667,-0.6891605148551819,1.0,1.0
101000001110000001000101011000001101,9442,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,5832,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001110000000000101001100001101,8696,0.04759900120246823,-0.6427249660257899,1.0,1.0
111000101001111111001000101011110111,278,7.932017464769327,7.515440350567159,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100101101,4794,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001100101101,5606,0.021971489294024326,-0.575771584634776,1.0,1.0
101010001001000001000101001100101101,5974,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001001000001000100010000000101,2352,0.08947874528033756,0.022864680592276955,1.0,0.9
010000100110000010101111111111001010,124,7.954599667160155,7.472865150110744,1.3877787807814457E-16,1.0
001000010000000001000000010000000000,2130,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
101000001100000011000101001100001101,4728,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9694,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8844,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101011111010011000101011111101101,914,7.932445144350792,7.452114656380812,1.3877787807814457E-16,1.0
101000001100000001000101001100101101,5282,0.02869171863190115,-0.5959495352618651,1.0,1.0
100000001111000000000101011000001101,7412,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001011110001001111101110101111,1092,7.928839878591473,7.4245804487076885,1.3877787807814457E-16,1.0
111111001010111011010011010010111111,1314,7.929105904204628,7.452048416656279,1.3877787807814457E-16,1.0
000100100000000100000000000010010000,0,0.2884487496163563,0.22183070350476403,0.6000000000000001,0.6000000000000001
100000001100000110000001010000001101,3292,0.07876365511365846,-0.605276109888186,1.0,0.9
101000001110000011000001000100001101,3774,0.0,-0.4413826138061824,1.0,1.0
100000001111000000000101011000001101,7106,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,4788,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000100011000000101,9936,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110011011100101101001100111111101,226,7.93216604703598,7.494376728290775,1.3877787807814457E-16,1.0
101000001100000111000001010000001101,3488,0.047981238744966584,-0.5250597175996146,1.0,0.9
111001001010110011000111011110101111,1486,7.942936073967002,7.349406617453361,1.3877787807814457E-16,1.0
111101011000010011111110101110110111,580,7.942162545239211,7.431715977361292,1.3877787807814457E-16,1.0
111111001010110011001011001110101111,1234,7.930167722318036,7.416472117779523,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9476,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001010000011111110100110110011,146,7.940344088361576,7.588366857730184,1.3877787807814457E-16,1.0
111110111001011111011111111110111111,286,7.943666709397138,7.424281327948119,1.3877787807814457E-16,1.0
111110011011110011010111011110111111,446,7.948057680214695,7.393747620047928,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7138,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7374,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8988,0.04759900120246823,-0.6427249660257899,1.0,1.0
111111001010110011001011001111101111,930,7.928907407875922,7.431579996642424,1.3877787807814457E-16,1.0
101000001100000111000001010000001101,2974,0.047981238744966584,-0.5250597175996146,1.0,0.9
100000001100000010000101001100101101,4888,0.05348777341480682,-0.6704960829587239,1.0,1.0
110010000011001110110011111000101100,104,7.969868911633887,7.4724282434542895,1.3877787807814457E-16,1.0
101000001100000011000101001100101101,4728,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000011000001000100001101,4448,0.0,-0.4413826138061824,1.0,1.0
100000001100000010000101001100001101,5136,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000111000001010000001101,2990,0.047981238744966584,-0.5250597175996146,1.0,0.9
101000001110000001000101011000001101,6702,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001110101011111010111011011111110,568,7.933099102976153,7.48224522045614,1.3877787807814457E-16,1.0
101000001100000111000001010000001101,3378,0.047981238744966584,-0.5250597175996146,1.0,0.9
110111111011111100111011011011111111,214,7.934933744199752,7.479950745215855,1.3877787807814457E-16,1.0
101010011110111101110100100111010111,410,7.929123605954783,7.532375818823469,1.3877787807814457E-16,1.0
101000001100000011000001000100001101,3542,0.022878745280337558,-0.4545567614503728,1.0,0.9
100000001100000110000001010000001101,3574,0.07876365511365846,-0.605276109888186,1.0,0.9
100000001111000000000101011000001101,7024,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000000010000000101,2668,0.1440509799928716,0.07743445476053085,1.0,0.7000000000000001
100000001100000000000101001100001101,7830,0.056779343619181376,-0.6769796195884006,1.0,1.0
111111001010111011010011010010111111,1140,7.929105904204628,7.452048416656279,1.3877787807814457E-16,1.0
