Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,2554,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001101001101,798,0.018704264131710467,-0.5356420647217534,1.0,1.0
101100001000000001000101001011001101,5756,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,4650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7400,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6554,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6156,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101010001101,2546,0.01342021303555645,-0.5523349172814558,1.0,1.0
000110100001000000001001110000001000,148,0.39174558891890715,0.1650640686172381,0.20000000000000015,0.9
101100001010000011000001100000001101,614,0.005906261389842656,-0.41536210433462717,1.0,1.0
100000001111000000000100011000000101,9484,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8568,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6194,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8982,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000011111111101111011111,284,7.939859374905836,7.435578394694551,1.3877787807814457E-16,1.0
101100001010000011000001111100001101,524,0.12946783364689599,-0.3742277121628623,0.6000000000000001,1.0
101100001000110111111101011100001111,532,7.929447244347642,7.465540017168411,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8422,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101000001001101,1514,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,6712,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,1816,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,5254,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6160,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9492,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100101000000001001001101110111111,222,7.934003957672466,7.459935747083017,1.3877787807814457E-16,1.0
101100001001000001000101000001001101,1250,0.0,-0.44138261380618243,1.0,1.0
101000001011000001000101011001001101,7834,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001001000000000101011001001101,758,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001111000000000100011000000101,7446,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100010110101110011100011011100100,184,7.956055153828729,7.6455942714330565,1.3877787807814457E-16,1.0
100000001100000000000101001101001101,692,0.05677934361918138,-0.5987780465830451,1.0,1.0
100000001110000000000101011000001101,8404,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001010000000000101001011001101,2942,0.03975882230094612,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,8850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9938,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2916,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3816,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000010000000001001110000001100,128,0.10444402767030236,-0.058977065212346816,0.8,0.9
101010001000000001000101101010001101,3362,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001111000000000101011000001101,5992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,7178,0.019134240695146427,-0.5755963881095092,1.0,1.0
000001110110101110011100011011100000,178,7.997167326967033,7.679143027525095,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4482,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,4526,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7874,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101000001001101,1038,0.01304027974261186,-0.4755944643544409,1.0,1.0
100000001111000000000101011001001101,5036,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7086,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9028,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000001111100101101,382,0.3749110960860118,-0.16183449797449578,0.20000000000000015,1.0
111010111010001001000101011100001101,288,7.947445692294597,7.396512372972396,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6328,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000001000101001001001101,5726,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011001001101,2770,0.021971489294024305,-0.5757715846347757,1.0,1.0
101010001000000001000101101010001101,3372,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001111000000000100011000000101,6038,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001011001101,9668,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101100001001000001000101001001001101,948,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001101001101,632,0.018704264131710467,-0.5356420647217534,1.0,1.0
100000001111000000000101011001001101,2376,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8592,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6992,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111110110001011110011001100001100,144,7.956240787084548,7.610224969381965,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4878,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,9226,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7588,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011000001101,5180,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100001001000101,1236,0.10809323995544737,-0.6802485964584766,1.0,0.8
100100001001000000000101001001001101,1460,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001110000000000101011000001101,7746,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101010001101,2634,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3664,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001001001101,848,0.05099262370915707,-0.6667282831429521,1.0,1.0
000100001010000010000001111100001001,486,0.15972147763987374,-0.2049993625552924,0.6000000000000001,1.0
100000001111000000000100011000000101,7534,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4438,0.05854167588975816,-0.7188085616385832,1.0,1.0
000010001100101000000011101100111001,0,7.980553115375417,7.558118423797513,1.3877787807814457E-16,0.9
100101011011110110111101101110111111,226,7.93002816583757,7.517488635811803,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1202,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,2372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100110101111111011111101001011110,0,7.958151727448951,7.584849518627257,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8268,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,2562,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001001000000000101001001001101,1854,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,6484,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001000000001000101110000001001,418,0.14429446335229978,-0.13184804266059907,1.0,0.7000000000000001
100000001111000000000100011000000101,5692,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8948,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4624,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9358,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5096,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6014,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5140,0.05854167588975816,-0.7188085616385832,1.0,1.0
011110111011111011111101110010101001,118,7.985666147981369,7.650563198141932,1.3877787807814457E-16,1.0
101100001100000001000001111111111101,360,7.952389934317777,7.445667427479089,1.3877787807814457E-16,1.0
001000100100001001100011000000011000,0,8.01831862387181,7.951709336688564,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,8078,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5792,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101101010011101,1664,0.012128634635362031,-0.5073758540234409,1.0,1.0
111101011110111101101110101000010111,0,7.9439927117999,7.443130670256518,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,1644,0.026258547220221806,-0.59528749403815,1.0,1.0
101100010010000001000101010001011110,492,7.929092038577515,7.563168729499574,1.3877787807814457E-16,1.0
001000001100100001001000010000000001,110,0.20040312008851574,0.13379051799504732,0.6000000000000001,0.9
101100001000000001000101101001001101,6168,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001011000001000101101001001101,1334,0.015278612345376634,-0.5106192973582949,1.0,1.0
101000001110000001000101011000001101,5480,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000000010000001001001110000001100,138,0.4935359821608808,0.4269257575868883,0.20000000000000015,0.7000000000000001
101100001010000001000101001011001101,3540,0.0,-0.5321342441674862,1.0,1.0
100101001000011110011111111110011101,304,7.937222041750503,7.483027100395431,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3678,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8882,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3218,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9218,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,2046,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100000010000000001001110000001110,176,0.24855115330305724,-0.05722812881849751,0.40000000000000013,0.9
101100001010000001000101011001001101,2024,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001001100000000101001001001101,814,0.08920045026056461,-0.5222967546145174,0.8,1.0
100000001111000000000100011000000101,6058,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9482,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7184,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9436,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101011111101011101101101110111111,0,7.934855834905738,7.501298472557471,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3942,0.01342021303555645,-0.5523349172814558,1.0,1.0
000100111010001000101010011001010011,0,7.931794089243606,7.630712471870562,1.3877787807814457E-16,1.0
001000001100100001001000111111100001,102,7.9411634651318,7.596563405818686,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8632,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011111101111110011111101110011111,476,7.929870588011489,7.5009245341764315,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,4026,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,5930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8922,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000100001001000101,698,0.059872270980756905,-0.6667282831429522,1.0,1.0
100000001111000000000100011000000101,8186,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000001111111111110111011110110,234,7.936386363768417,7.498698989682738,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7732,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7190,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8782,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001011001101,808,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000011000001110010001101,602,0.05697447198966113,-0.38509202219218325,0.8,1.0
100000001111000000000101011000001101,9374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101001000001001101001111101101,642,7.929142033559411,7.4833295459765115,1.3877787807814457E-16,1.0
110111100111111110101111111111101110,0,7.929465917625582,7.515687844706424,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2580,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001011001101,6400,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,1612,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,7198,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,6800,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101001001001101,1314,0.05099262370915707,-0.6667282831429521,1.0,1.0
101010001000000001000100001001000101,1506,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001110000001000101011000001101,9066,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3864,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000000000001100000000010000000,0,0.6150550065040279,0.5484293061076071,0.8,0.10000000000000014
100000001111000000000100011000000101,6092,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010111010101111111111101111001101,190,7.931880510073176,7.492608184597064,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7378,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9238,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,7392,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101000000001101,608,0.15051499783199054,-0.3013561228010342,1.0,0.5000000000000001
101100001000000001000101101001001101,5708,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011000001101,4024,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101101001001101,4932,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,8874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9290,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4232,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101010001101,2928,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8874,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7392,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5838,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101110010001101,594,0.052992451045386885,-0.3664437966132141,0.8,1.0
100000001110000000000101011000001101,8902,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,766,0.026258547220221806,-0.59528749403815,1.0,1.0
101010001000000001000101101010001101,3006,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001111000000000101011000001101,4524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,5984,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,3288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000100001000000000001000100,238,3.248021426258849E14,0.19897000433601875,1.0,0.40000000000000013
100000001111000000000101011000001101,2056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000011000000000110110111,208,7.982894465488604,7.277426371358252,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6596,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000000000101101000001101,602,0.06666666666666667,-0.6769796195884006,1.0,1.0
101100001010000001000101101001001101,4854,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001110000000000101011000001101,8602,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5634,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6738,0.019134240695146427,-0.5755963881095092,1.0,1.0
111001111111111111111110111001110111,0,7.939414863119361,7.467308381047766,1.3877787807814457E-16,1.0
111101011111101011101100111101010111,226,7.9417075752381745,7.472541444076458,1.3877787807814457E-16,1.0
101100001001000001000101000001001101,1460,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,5504,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010011101010001001110101000110111,0,8.01831862387181,7.951713785196606,1.3877787807814457E-16,0.9
101000001110000001000101111000001101,7882,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011001001101,5728,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001000000001000101101001001101,4854,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000100011000000101,6168,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9022,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,7684,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,5492,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000000010000001001001110000001100,216,0.2549753548010497,0.1883635137295966,0.6000000000000001,0.7000000000000001
100000001111000000000101011000001101,4424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6582,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101010010001101,658,0.05385108644928891,-0.3913033547091439,0.8,1.0
010011100000100110100110010000000000,0,8.047539039069951,7.609152397824906,1.3877787807814457E-16,0.7000000000000001
100000001111000000000100011001000101,4096,0.0566105150383647,-0.6942650518411632,1.0,1.0
100100001000000000000001010000001101,660,0.21718166449865722,-0.4972676566512745,1.0,0.5000000000000001
101000001110000001000101011000001101,6358,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4310,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111110110001011110011101111101110,0,7.9441541657116215,7.568890347857178,1.3877787807814457E-16,1.0
100100001000000000000001010000001101,500,0.21718166449865722,-0.4972676566512745,1.0,0.5000000000000001
100100001001000000000101001001001101,698,0.05099262370915707,-0.6667282831429521,1.0,1.0
100100000010000000001101110000011100,298,0.20343722279806825,0.024787933515577176,0.40000000000000013,1.0
100000001111000000000101011000001101,5762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1258,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5618,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,4138,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,2964,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101011001001101,1452,0.026258547220221806,-0.59528749403815,1.0,1.0
010010000000000000100000001000010000,0,0.2549753548010497,0.18835955171089092,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,5750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101101000000001100101010000011111,190,7.952307982890936,7.5219963450245455,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,8784,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7288,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7370,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7960,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5356,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9576,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101001100001101,626,0.06889735516504464,-0.5497025702315879,1.0,0.8
101000001110000001000101011000001101,4852,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7356,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6308,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101000001001101,1192,0.01304027974261186,-0.4755944643544409,1.0,1.0
101100001001000001000101001001001101,1444,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5826,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6322,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,2420,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,4878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000010001011110111000110111,282,7.955168714919728,7.36334966810576,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,2070,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,7254,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,9294,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,8096,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6864,0.0,-0.5321342441674862,1.0,1.0
000100001000000000000101010000001001,478,0.14411764665953825,-0.10120246987984108,1.0,0.7000000000000001
100000001111000000000101011000001101,2988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4188,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,1838,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,7768,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,8020,0.058500822715255016,-0.7016466066105526,1.0,1.0
000100001000000000000101010000001001,328,0.14411764665953825,-0.10120246987984108,1.0,0.7000000000000001
100000001111000000000101011000001101,8768,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111100111111111011101011111111,0,7.943794796625755,7.539605174376318,1.3877787807814457E-16,1.0
101000001111001111111111110000011111,134,7.9427320525555745,7.456645419890027,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7972,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000000000010001010000100011000000,0,0.37649437914419687,0.3098794958454229,0.40000000000000013,0.6000000000000001
100000001111000000000101011000001101,5400,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000000000100010000000101,560,0.21711499783199056,0.1504976812987742,1.0,0.5000000000000001
101100001001000001000101011001001101,1166,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001011001101,1132,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001110000000000101011000001101,6646,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2050,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000000000101110000001101,436,0.06666666666666668,-0.48805949443527585,1.0,1.0
100000001111000000000100011000000101,4994,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7644,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8996,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4762,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4678,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8976,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2638,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010111010101111111111111111101101,236,7.935957991196683,7.461973891894198,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4710,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4974,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,2706,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011001000101,5470,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000101011000001101,7178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7878,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8376,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,3328,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000001111000000000100011000000101,5834,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100001101,940,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101011000001101,5340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6694,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4962,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001101001101,746,0.049841868191444066,-0.6114857678420165,1.0,1.0
101100001001000001000101001011001101,950,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000101011000001101,4866,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8968,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1466,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101001011001101,1564,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6362,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4778,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001000000000101011000001101,854,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000000000100011000000000110000100,150,0.20129764440980774,-0.005204962740118488,1.0,0.7000000000000001
101100001000000001000101101010001101,2260,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,6206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,2332,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,6148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4318,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,6362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,2058,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101011000001101,2312,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001001000000000101001001001101,1340,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101000001001101,1176,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101000001001101,1622,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011000000101,5958,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001000000000000001010000001101,680,0.21718166449865722,-0.4972676566512745,1.0,0.5000000000000001
101100001010000001000101101011001101,1780,0.0,-0.504721657922814,1.0,1.0
