Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,2818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7152,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6066,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,7720,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,7580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5780,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,6810,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8056,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,5166,0.02778474446029736,-0.5920226362842448,1.0,1.0
001100001001000111110111111111001011,350,7.94606940996819,7.476231039077065,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8990,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6936,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,1674,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,1338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4114,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001000011101,1644,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001010000011000101101010001101,8734,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8042,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8700,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7858,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,3406,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,8614,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,8526,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,884,0.02869171863190114,-0.6127990667417597,1.0,1.0
101110001000000001000101101010011101,1060,0.02145578093123534,-0.5596721059289896,1.0,1.0
101110001000000001000101101010011101,1420,0.02145578093123534,-0.5596721059289896,1.0,1.0
101000001000000101000101101010001101,5042,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,1734,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2176,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8688,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000100001010110101,510,0.0914733994158275,-0.5469759382990035,0.8,1.0
101100001000000001000101101010001101,5504,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,8928,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3050,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101011001101,8352,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,1480,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7340,0.01342021303555645,-0.5523349172814558,1.0,1.0
011100001000000101000000001010010001,338,0.15092362634596734,-0.2620685288258555,0.6000000000000001,1.0
101000001000000101000100101010010101,7214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000011000101101000011101,746,0.06763258929508947,-0.47396696751452255,0.8,1.0
100110001001110010111110111010110101,264,7.9459220415806735,7.4694378594419355,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5256,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8864,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,3472,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,2740,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7412,0.01342021303555645,-0.5523349172814558,1.0,1.0
001000001010100111110100010000110011,0,7.958460052909235,7.5469262731267435,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8974,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,858,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,7600,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101010100001010010101,712,0.09632378448708837,-0.5531172618332875,0.8,1.0
101000001000000101000101101010001101,8608,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4100,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,9050,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001010011101,1172,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000101101010001101,4928,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1990,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3526,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111011111010100000000001010010101,304,7.945073830541722,7.472424511140962,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5826,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7698,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,1368,0.02778474446029736,-0.5920226362842448,1.0,1.0
001110001100000011000101101010011001,586,0.2066536515950952,-0.18608064348910355,0.40000000000000013,1.0
101000001000000101000101101010001101,7276,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9082,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010010101,6954,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101101010001101,8418,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,7466,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,2826,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,1092,0.058500822715255016,-0.7016466066105524,1.0,1.0
111100001000000111000000001010110101,290,0.39677659524475023,-0.2516023125497383,0.20000000000000015,1.0
101000001000000101000100101010010101,1836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8188,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101010011101,2574,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,1854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5826,0.058541675889758164,-0.718808561638583,1.0,1.0
001100001000000101000000101010010001,408,0.05635788739771693,-0.2660923956200247,0.8,1.0
101110001000000101000000101010010101,484,0.15406190003943418,-0.48014658866634286,0.6000000000000001,1.0
101100001000000001000101101010001101,1242,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101001010011101,1584,0.0,-0.51748043253097,1.0,1.0
101100001000100011000100001010010101,594,0.13845981992284265,-0.4006594408180546,0.6000000000000001,1.0
101000001000000111000100101010010101,8562,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000110000100101010010101,5008,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,3560,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3160,0.01342021303555645,-0.5523349172814558,1.0,1.0
001100001000000101000000101111000001,356,0.14891618982371901,-0.2518721012370668,0.6000000000000001,1.0
101100001000000101001100001110010101,464,0.38424612947498943,-0.19349701384253237,0.20000000000000015,1.0
101000001000000101000101101010001101,4770,0.02896790878635085,-0.6207590411129784,1.0,1.0
110110101111101010111110111010110101,0,7.946320997080774,7.437414982047886,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,3602,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,6312,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4386,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,1240,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,7376,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,7182,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,4282,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4700,0.06428683200212387,-0.7531185803094718,1.0,1.0
111100001000000101000000101011010101,418,0.39320434565231804,-0.24505695932253502,0.20000000000000015,1.0
101000001000000101000101001010011101,1424,0.02869171863190114,-0.6127990667417597,1.0,1.0
101100001000000001000101101010011101,7714,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,9596,0.058541675889758164,-0.718808561638583,1.0,1.0
101100101000000011000100001010100101,606,0.23701006388842083,-0.36495275636071933,0.40000000000000013,1.0
101000001000000101000101101010011101,6562,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000000101011010101,692,0.09181434230946572,-0.4425198088328493,0.8,1.0
101100001000000011000100001010000101,692,0.09790101955633462,-0.5895109312498299,1.0,0.8
101000001000000101000101101010001101,2722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,1658,0.02869171863190114,-0.6127990667417597,1.0,1.0
101100001010000101000000101010110101,462,0.3790410782501557,-0.19048345501675712,0.20000000000000015,1.0
101000001000000101000100101010000101,4824,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7364,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8304,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000111010101101010101101,532,7.942975016924973,7.412777171059713,1.3877787807814457E-16,1.0
101101001000000001000100001010010101,636,0.1378901259104407,-0.43884353106496043,0.6000000000000001,1.0
100010001000111100100101011011111111,174,7.9679392741211466,7.375665848283232,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,1788,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,9076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010010101,864,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000101101010001101,5560,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8362,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7512,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8006,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6366,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000100101010010101,6198,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010001101,7522,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,1900,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,1884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,8950,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,5558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,1718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2310,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,5994,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,7056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000111000100001010010101,452,0.09350228671085946,-0.5564621988893755,0.8,1.0
000001010010011100001000111101010010,120,7.951193174768042,7.6300837966245485,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7038,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000101001000111110010101,348,7.9577046795003765,7.399771912213728,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6032,0.02896790878635085,-0.6207590411129784,1.0,1.0
110111010011011110110111111111001110,0,7.943292584506037,7.490159315806935,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5976,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,1654,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,9260,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,1814,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7706,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010011101,698,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001000000101000100101010000101,7470,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5534,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,4532,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5538,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,9808,0.02869171863190114,-0.6127990667417599,1.0,1.0
001100001000011101111110001011100011,184,7.937659740673497,7.52975339092498,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8356,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6110,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3590,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,6244,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110010110011111111101011111011110,0,7.936032443669102,7.530267965873425,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7646,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,4192,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,3060,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6836,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
010000110011000000101001100110011000,0,7.97241681876719,7.709758095282716,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8644,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,7208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5496,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7356,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,8760,0.01342021303555645,-0.5523349172814558,1.0,1.0
001001000000000001100010000001000000,0,8.10636425339965,8.039749628959315,1.3877787807814457E-16,0.6000000000000001
101000001000000101000101101010001101,3848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8198,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1972,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4054,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,1590,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000100101010000101,7498,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,8668,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8126,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9688,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8572,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,9162,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000011000101101010011101,686,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,4090,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001010011101,1666,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101101010001101,6572,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6480,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101110001011100111011011111111,0,7.947761349027246,7.391672708375959,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6720,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001010100100100010001101110001,0,7.945776031381117,7.635605055353916,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1892,0.058541675889758164,-0.718808561638583,1.0,1.0
111111101111110011111101111111101111,128,7.9363515904757085,7.498799037384999,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,9684,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010000101,5466,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010010101,700,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000100101010010101,2494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8588,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,3796,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,6140,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6534,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,4348,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,1262,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1072,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7330,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5018,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110110001111110011100111111010100,0,7.932065223334962,7.5468404309490795,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8696,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5132,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4088,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4918,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8314,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011000110111000010111011000011110,110,7.935029373605778,7.50947086715239,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3048,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6826,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8170,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3626,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7398,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8646,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1902,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8230,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,1334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5842,0.058541675889758164,-0.718808561638583,1.0,1.0
101011110011111111100110111010110100,232,7.932324260311795,7.533099665094053,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,8806,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101011001101,6166,0.0,-0.49134372374711316,1.0,1.0
100110001000000000001001011111111111,196,7.97734120976144,7.337655251887058,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7180,0.058541675889758164,-0.718808561638583,1.0,1.0
001100001000000011000101101010011001,654,0.05637995144626792,-0.2721427611211982,1.0,1.0
101000001000000101000100101010010101,1752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6290,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,2854,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,6988,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4632,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4072,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1502,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001000000100000100001010010101,434,0.10523435012320956,-0.5591646587637452,0.8,1.0
101000001000000101000100101010000101,9284,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9484,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7998,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1904,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5368,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001000011101111101011101101111,128,7.935012577868575,7.446260975192749,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6428,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9082,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,6824,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5786,0.06428683200212387,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,9050,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8060,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000111000100001010010101,572,0.09350228671085946,-0.5564621988893755,0.8,1.0
101000001000000101000101101010011101,700,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6742,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6376,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,3256,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2772,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010011101,1142,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000100001010010101,686,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001000000001000101101010011101,5348,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,5420,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,8696,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,6742,0.058541675889758164,-0.718808561638583,1.0,1.0
101000011011110101111001011111101111,134,7.939931457144084,7.522776896924685,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,5006,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,5878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000101001000101010010101,496,0.36821063745922084,-0.14104502807904717,0.20000000000000015,1.0
101000001000000101000100101010000101,7012,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9406,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1956,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8236,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,1840,0.06428683200212387,-0.7531185803094718,1.0,1.0
