Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000001001010011101,1986,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000100101010000101,7608,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000100001010010101,7886,0.04759900120246822,-0.6427249660257893,1.0,1.0
101100001000000001000101001000011101,2366,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001011000001000101001010011101,5350,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,7888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4480,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6006,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7748,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,1630,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001011000001000101001010011101,5194,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,6088,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,5488,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,6796,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,1786,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,9486,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111000010111010001111111101101,296,7.932122379858785,7.498089115987489,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,8706,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111011011110111001111010110010010111,106,8.01831862387181,7.951714977486954,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,8048,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,1264,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,3286,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8802,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6782,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7738,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,2088,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3948,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,7088,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6606,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4136,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010111111000110001011111110011111,288,7.954638542285944,7.41227757389004,1.3877787807814457E-16,1.0
101110001001000001000001001011101101,972,0.13293778759533953,-0.3999146154810769,0.6000000000000001,1.0
101010001000000001000100101010010101,7036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001010011101,1412,0.0138128976479344,-0.5121959706346821,1.0,1.0
101100001010000001000101001010011101,3234,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,2186,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4436,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,6728,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,3510,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9252,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001010011101,3616,0.02019931343498488,-0.5615784286658018,1.0,1.0
101010001000000001000101001010011101,9416,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,1516,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001011000001000101001010011101,5396,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000000000100001000000100110010010,0,7.988733076779089,7.718769417115526,1.3877787807814457E-16,0.8
101100001000000001000101001010011101,5288,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4590,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4792,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111001101010111000110111000010111,320,7.97096396999157,7.303906996274418,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,1746,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,8532,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3256,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001001100000000101001000011101,1198,0.24297867270387485,-0.368608421864808,0.40000000000000013,1.0
101010001000000001000101101010011101,4946,0.02778474446029736,-0.5920226362842449,1.0,1.0
000000001101001000000001010010011011,110,8.0438948850955,7.9772853531186225,1.3877787807814457E-16,0.8
100010001000000000000100101010010101,4190,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5448,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,6660,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,8424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5786,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,4990,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,2454,0.027529020313418744,-0.5847304891954584,1.0,1.0
100110001001000000000001001000011101,1176,0.07611612140250086,-0.4970037455111302,1.0,0.9
101110001011000001000001001010011101,1080,0.04855026136001388,-0.4165486069925756,0.8,1.0
101110001001000001000101001010011101,1416,0.02113053953154392,-0.552969971152306,1.0,1.0
101010001000000001000100101010010101,6626,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101100000010100111110010010110100,104,7.975688720526798,7.675427903168728,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7052,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110011011111100010001111111110101111,428,7.955590108857086,7.3640086690845,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7792,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,6806,0.02896790878635085,-0.6207590411129783,1.0,1.0
100100001001000000000001000111101101,1044,0.15959237583395658,-0.40709415310075947,0.6000000000000001,1.0
101000001011000001000101001010011101,4228,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100101000010101,1632,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,2480,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9272,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,9836,0.022323337080113196,-0.5830308146850387,1.0,1.0
010001011010111110100110111011110011,150,7.944601760335325,7.485172223663631,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1832,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,4530,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110011111011001110011000111001101,0,7.950560606311981,7.5652336356030645,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6128,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001001100011101,1188,0.023478484132724006,-0.5614547069834904,1.0,1.0
101010001000000001000100101010000101,3254,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,9992,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,3242,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,7598,0.013420213035556428,-0.5523349172814555,1.0,1.0
111111001001101011011111111011111111,644,7.939877304706392,7.427149098772431,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3218,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000001000000011101,960,0.037327854054046136,-0.46338415747066397,1.0,0.9
101010001000000001000101001010011101,2904,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8748,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9234,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,3226,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,4072,0.02778474446029736,-0.5920226362842449,1.0,1.0
000000000010000010000000000000010000,0,0.5665999999999997,0.4999608735173124,1.0,0.10000000000000014
111110111010111001011110111101110101,382,7.936142317641204,7.470641294548023,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9600,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101010010101,2730,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001001000001000101001010011101,2572,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,6036,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3106,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8844,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,3870,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,6430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9698,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101000010101,2402,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100101010010101,4772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9560,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2654,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4926,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6170,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3040,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,3426,0.06377935557420876,-0.718808561638583,1.0,1.0
100111011011111010111101011100111111,170,7.935281363938041,7.509497596066088,1.3877787807814457E-16,1.0
000101100101011110111111110111111010,0,7.943142581320386,7.573332670123911,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2026,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110111110111010111011111110101111,208,7.939780938981739,7.471056325136635,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6900,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,8814,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9254,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3308,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4066,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2452,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101001010011101,8504,0.021971489294024305,-0.5757715846347758,1.0,1.0
101110001000000001000100101010010101,2986,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100001000110101,1500,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001001000001000001001100011101,1118,0.0221576236117826,-0.5321577330475189,1.0,1.0
101110001000000001000100101000010101,1696,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,5474,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000011000101001010011101,1174,0.13205491433972208,-0.44204559634412766,0.6000000000000001,1.0
101010001000000001000001000000011101,1168,0.08947874528033756,0.022865887832463596,1.0,0.9
101010001000000001000101001010011101,7944,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,4906,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,7922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001010011101,1816,0.0,-0.4667603532298039,1.0,1.0
101000001011000001000101001010011101,3600,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9868,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010111110011010111011111111101111,334,7.935255113169649,7.50369144893401,1.3877787807814457E-16,1.0
101110001001000001000001000000011101,986,0.037327854054046136,-0.46338415747066397,1.0,0.9
101110001000000001000101001010011101,3964,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,7784,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111110110101111110111011110111,0,7.941832385440647,7.438248686375997,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8652,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4908,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8978,0.058541675889758164,-0.7188085616385829,1.0,1.0
010100100111000100001001100011011000,0,7.963109151395945,7.619489641819943,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3894,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000001001010011101,1156,0.03732785405404615,-0.4444757100504675,1.0,0.9
101010001000000001000100101010010101,3892,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5626,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111111101010101111111011011111111,254,7.942627996782101,7.426480261677531,1.3877787807814457E-16,1.0
101011001110100111111101011110101111,210,7.93252209716726,7.453419703154723,1.3877787807814457E-16,1.0
101110001001000001000100001000010101,1282,0.058386678318401476,-0.646486232060085,1.0,1.0
101010001000000001000100001010010101,3204,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3254,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001011000001000101001010011101,6992,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9980,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,8110,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9466,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9800,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,9504,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6410,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4920,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000100001010010101,10000,0.04759900120246822,-0.6427249660257893,1.0,1.0
101110001000000001000101001010011101,3166,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,7812,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4710,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3222,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001110000111111101011100101111,594,7.951287806520192,7.389558602343472,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7658,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3866,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110011011111101111011111011111111,470,7.934807954866396,7.4663629401599705,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5992,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011010000011101110011110101001100,154,7.967342611493192,7.605972440510039,1.3877787807814457E-16,0.9
101000001001000001000101001010011101,2020,0.02019931343498488,-0.5615784286658018,1.0,1.0
100010001000000000000101001010011101,6808,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6098,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,5848,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000101001010011101,6472,0.06377935557420876,-0.718808561638583,1.0,1.0
000000100010000010000000000000000000,190,7.9954398785914735,7.928807667017543,1.0,1.3877787807814457E-16
101000001011000001000101001010011101,3842,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,5666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000001001010011101,1510,0.012692121422048763,-0.4863899965239936,1.0,1.0
101010001000000001000100101010010101,8084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4896,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9854,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001010011101,2712,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,9602,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110011011111101111011111011111111,388,7.934807954866396,7.4663629401599705,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4562,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111111010111110111111001111011111,204,7.932558553065781,7.483292135991775,1.3877787807814457E-16,1.0
101000001011000001000101001100011101,5166,0.012752964523288482,-0.5273067499823854,1.0,1.0
101110001000000001000100101000010101,1498,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000100101010010101,7388,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8874,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2156,0.0,-0.51748043253097,1.0,1.0
101010001001000001000101001010011101,8488,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,6032,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,3716,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000011000101001010011101,7358,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,8120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9422,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,2408,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000101001010011101,5186,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000001000010011101,872,0.07611612140250087,-0.4970037455111303,1.0,0.9
101010001000000001000100101010010101,6414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9418,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000000000100000100,888,0.11512167317069485,-0.1651221860189816,1.0,0.8
100010001000000000000101001010011101,4830,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000001001110011101,1702,0.019740265682780592,-0.5273831836371877,1.0,1.0
101010001000000001000101001010011101,2996,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001001000001000001001010011101,1824,0.012692121422048763,-0.4863899965239936,1.0,1.0
101010001000000001000100101010000101,9164,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,4050,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3148,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,4202,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,4374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001010011101,2592,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,3464,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3150,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5886,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111011110110100010111011110111101,360,7.952592977696309,7.410917940311849,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,3724,0.019655213285514606,-0.5603398789603065,1.0,1.0
100110001001000000000001001010111101,1266,0.09866842284806039,-0.535141224667709,0.8,1.0
101010001000000001000101001010011101,2254,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7976,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000001000000011101,996,0.07611612140250087,-0.5386653071970355,1.0,0.9
101010001000000001000101001010011101,2906,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7050,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,4902,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,9436,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,5140,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001001000001000001001110011101,1120,0.018543783202453548,-0.5024164908794431,1.0,1.0
101100001000000001000100001010010101,2170,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4316,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9098,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,2150,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001001000001000101001010011101,3058,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100001010010101,6256,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9236,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3780,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000001001010011101,1124,0.04673694411581274,-0.5512898259690846,1.0,1.0
100010001000000000000100101010010101,4310,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4966,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101001010011101,7918,0.02869171863190114,-0.6127990667417597,1.0,1.0
101010001000000001000100101010010101,4424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1530,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,8360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2384,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,9580,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,5272,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000010101,1420,0.05854167588975816,-0.6960185301333156,1.0,1.0
011110111011111111111111111000011011,174,7.931658653622433,7.53968645679161,1.3877787807814457E-16,1.0
001010000001000001000001000000011000,1026,0.1440509799928716,0.07743445476053085,1.0,0.7000000000000001
100110001001000000000001001010011101,1254,0.04673694411581274,-0.5512898259690846,1.0,1.0
101100001000000001000100001010010101,2764,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,6244,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000111100110100010111101110111001,158,7.944451158680298,7.540685991882626,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3684,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,9072,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7020,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7548,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8192,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6562,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5740,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110111010011111101110011011110011,174,7.936867807194764,7.511714675115021,1.3877787807814457E-16,1.0
101110111101111001011101111111111111,0,7.935223848716506,7.522655945867044,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,3804,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,7116,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5258,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111011111101010001110111011110101,190,7.948671233238501,7.416543631074805,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8040,0.058500822715255016,-0.7016466066105526,1.0,1.0
110011011101110100111111011011111111,384,7.953982566253179,7.40286830372621,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,4308,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101001010011101,1392,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,4908,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,6058,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001010011101,9770,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011010111111000111001011111110011011,250,7.938108743971568,7.472058558092698,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,1962,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,6010,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,2868,0.06377935557420876,-0.718808561638583,1.0,1.0
111111001111100011110100010110110111,208,7.952387869042248,7.451571691971585,1.3877787807814457E-16,1.0
100011001101010110000111101110111111,374,7.963922034272844,7.331742378334101,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4492,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,6592,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,4438,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111101101011011111111110111111,386,7.934665295602163,7.460259797742793,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,5468,0.013420213035556428,-0.5523349172814555,1.0,1.0
100100000111000000000001000100011100,1070,0.061305984439253704,-0.16097179612788864,0.8,1.0
101010001000000001000100101010010101,2746,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111101000111111101011100001101,312,7.934219294206813,7.469090073335842,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6166,0.02896790878635085,-0.6207590411129783,1.0,1.0
110101111111111100100011111110011111,288,7.940453315883549,7.461336854610975,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9568,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001001000001000101001010011101,1274,0.02113053953154392,-0.552969971152306,1.0,1.0
101100001001000001000101001010011101,2778,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001011000001000101001010011101,9234,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,7666,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111011111111101111011011111111,716,7.9393581737985865,7.43835181384858,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5372,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000110101,1576,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,3992,0.058541675889758164,-0.7188085616385829,1.0,1.0
