Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,3802,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9680,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101111000001101,1436,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100101010010101,5982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000000000011000100110001000100,824,0.07542573202423994,-0.23763939652312963,1.0,0.8
101100001000000001000101101010001101,6806,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,2770,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101001000101,1214,0.05238721523831794,-0.6489794180488015,1.0,1.0
101100000010000011000100101011000100,1042,0.018606029280879635,-0.2557053125053321,1.0,1.0
100000001000000100000100101010010101,5856,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3198,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9086,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,6138,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,3478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8328,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,3528,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,2040,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,5182,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000111000101101001001101,2828,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001010000011000100110001000101,1192,0.048291812167185116,-0.5750161399765822,1.0,1.0
101000001000000101000100101010000101,8802,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101111001001101,2092,0.03235893883446865,-0.6065424002386016,1.0,1.0
101100001000000001000101101001001101,8450,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,4918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5712,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7838,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,3308,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,7830,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,2628,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,8990,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101111100110111011111111100111101,348,7.928839878591473,7.4842252241377984,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9826,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011111101111111110101101001101111,152,7.9311475371849784,7.485213208826217,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6622,0.058541675889758164,-0.718808561638583,1.0,1.0
111110110110011111111111111100001110,324,7.930546459875614,7.531122176596451,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7480,0.01342021303555645,-0.5523349172814558,1.0,1.0
111011011111101011111100110111010111,164,7.931247001275667,7.508512079576946,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4946,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,4438,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000011000101101010001101,8926,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,5800,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,9558,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5334,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000010000000000010000000000010100,0,0.2549753548010497,0.18835768785511006,0.6000000000000001,0.7000000000000001
101100001000000001000100101010000101,9136,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100001010000101,3154,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000100101010000101,7636,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100000010000011000100100001000100,868,0.0,-0.18453441116750607,1.0,1.0
101000001000000101000101101010001101,6904,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,2400,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,9074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000010000011000100101011000100,958,0.018606029280879635,-0.2557053125053321,1.0,1.0
101000001000000101000100101010000101,7026,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6606,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101001001101,1294,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,2610,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5046,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4888,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6086,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100100000000011000100110001000100,756,0.1147112606436383,-0.1329163155355453,0.6000000000000001,1.0
101000001000000101000100101010010101,6092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6580,0.058541675889758164,-0.718808561638583,1.0,1.0
011010010110111011110101010010011000,0,7.982721436493288,7.6569786834531195,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110100111001111101011111111,784,7.944343548735804,7.402850307329732,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6798,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3152,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,3494,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,3178,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,6518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6112,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111001110001101000111001110111111,346,7.948648974198669,7.376541596012784,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,5012,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,8194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,3466,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,2322,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5668,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111001111110111000100111111110111,172,7.94939589527926,7.420306165860152,1.3877787807814457E-16,1.0
101000001000000111000101111000001101,1560,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000011000101101010001101,4118,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6538,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3676,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6016,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100000010000011000100100001000100,868,0.0,-0.18453441116750607,1.0,1.0
101000001000000101000100001010000101,4556,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3600,0.02778474446029736,-0.5920226362842448,1.0,1.0
101111111101111111110100110111110111,248,7.933020507012573,7.521653891077964,1.3877787807814457E-16,1.0
101100000000000011000100110001000100,686,0.07542573202423994,-0.23763939652312963,1.0,0.8
101000001000000101000100101010010101,5614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7360,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,7958,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000101111111111011010111111100111,126,7.938739559009059,7.472896092701418,1.3877787807814457E-16,1.0
101000001000000011000100101001000101,1412,0.05238721523831794,-0.6489794180488015,1.0,1.0
101000001000000011000100101010000101,2166,0.04759900120246822,-0.6427249660257895,1.0,1.0
111000000000001011000100110001000100,714,0.2309819459786906,-0.1994235895318567,0.40000000000000013,1.0
111000101111111111111010111111100111,124,7.938337835357261,7.48285370495748,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6728,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001010000011000101101000001001,1158,0.02273268384464887,-0.3138156805229827,1.0,1.0
101000001000000101000101001010011101,6346,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,8614,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,2490,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,2916,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,6002,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111101111110111011101111100101111,372,7.933610614085521,7.462553740970286,1.3877787807814457E-16,1.0
101000001010000011000101101011001101,1840,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000101101010001101,9870,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000100000011000100110001000100,728,0.07437063739899424,-0.21062275000229633,0.8,1.0
101000001000000101000101101010001101,4534,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101000001101,2950,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101101010001101,6376,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9446,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4326,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,5108,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7572,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8470,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5236,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,2126,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,3770,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,5848,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9326,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9458,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4672,0.08954541194700422,-0.7428896877791852,1.0,0.9
101101001000000011000101110001001101,714,7.93060447680545,7.471199901252873,1.3877787807814457E-16,1.0
101100000001000011000100110001010100,806,0.2252251814009562,-0.19094729923805234,0.40000000000000013,1.0
101000001100000011000101101010001101,2432,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,8708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9122,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,5870,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001010000011000101101011001101,2564,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,3950,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,1332,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101010001101,1758,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,8192,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000101010000011000100101011000101,1150,0.0694890287151062,-0.4385012182300298,0.8,1.0
101000001000000101000101101010001101,4874,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,9402,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101101000001101,1822,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,7216,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3132,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5268,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000000000011000000110001000100,508,0.05817265180880009,-0.15368408919930038,1.0,0.8
101000001000000101000100001010010101,3808,0.058500822715255016,-0.7016466066105524,1.0,1.0
111100101100110111001111101110101111,566,7.942058977423756,7.406908760393042,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9904,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,2734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000010000011000000110001000100,908,0.009173031443488378,-0.197531196989224,1.0,1.0
101100000010000011000000110001000100,924,0.009173031443488378,-0.197531196989224,1.0,1.0
101000001000000101000100101010010101,7770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,3760,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101101010001101,5086,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100101101000110110011111101111111101,318,7.930490871426796,7.515373636271377,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4872,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,3448,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,2934,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,8122,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000100101000000101,2268,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000100101010010101,5496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3724,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000101111111001000101101011111111,370,7.932259094509187,7.46809728513762,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6992,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6094,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101110101110111110111111000101,0,7.9954398785914735,7.92883620089789,1.3877787807814457E-16,1.0
101000001000000111000101111000001101,2158,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000011000101101001001101,1486,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,3830,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8742,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101001011001101,1594,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,7014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,1970,0.0196552132855146,-0.5603398789603063,1.0,1.0
101100000010000011000100101011000100,964,0.018606029280879635,-0.2557053125053321,1.0,1.0
101000001000000101000100101010000101,3928,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5492,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7024,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101011000101,1186,0.05148885188796114,-0.6271665318596465,1.0,1.0
101000001000000101000100101010000101,9804,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,2026,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,6350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8704,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101111001001101,2346,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001010000011000101101010001101,6598,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3054,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8418,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7508,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100000000000011000000110001000100,492,0.05817265180880009,-0.15368408919930038,1.0,0.8
101000001010000011000101101010001101,6286,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,7548,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010000101,2404,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101101010001101,2146,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101001001101,7474,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,7078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5770,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101000001101,2562,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000101001010011101,5186,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,9648,0.02896790878635085,-0.6207590411129784,1.0,1.0
000110100000000000111110010000000000,108,8.072890858584344,8.006282622283278,1.3877787807814457E-16,0.7000000000000001
101000001000000011000101101001001101,1422,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101000001101,2350,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000101101010001101,7574,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,7678,0.012752964523288468,-0.5273067499823854,1.0,1.0
101010001000000001000101101001001101,3020,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,8112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,3964,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,7876,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111101111111111101111111100011111,266,7.935260578985775,7.460147677963959,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,6364,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,2622,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6268,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,6274,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,2702,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,3394,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4616,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8796,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4768,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000001101011001101,1306,0.01296076803730714,-0.3519839571535995,1.0,1.0
101000001000000101000101101010001101,6348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,1956,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010011101,5000,0.02778474446029736,-0.5920226362842448,1.0,1.0
010111011011111100111111001100111011,0,7.931152576985417,7.5401380940056715,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4774,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,2310,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,8052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7646,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,1312,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101010001101,7980,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7350,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6476,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6942,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4010,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,2648,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,3076,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000011000101101001001101,1342,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010011101,7358,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3636,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3810,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101000001101,2490,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,8062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,4416,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,3470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,2472,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,3666,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9080,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2480,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5874,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6238,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101011001101,2890,0.0,-0.49134372374711316,1.0,1.0
001010111111111111101011000110011011,0,7.976371759489695,7.626481518740959,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9250,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5650,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001000000011000111101011101101,540,7.943900818879102,7.3854489118985,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,2098,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101101010011101,5196,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001010000011000101101010001101,3042,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5042,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000000000000010000000110001000000,726,0.21711499783199056,0.15049187703811476,1.0,0.5000000000000001
101000001010000011000101101010001101,3418,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9536,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000000000011000100110001010100,842,0.12516334789951725,-0.2132767931039488,0.6000000000000001,1.0
101000001000000101000101101001001101,5344,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,8484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101111011001101,1146,0.05856291214325032,-0.46550062357476224,0.8,1.0
101000001000000101000100101010000101,5074,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9630,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5082,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001110110111110101110111011111,312,7.932254161556148,7.482457424188945,1.3877787807814457E-16,1.0
111010011100000001111110110000000101,0,8.01831862387181,7.951713310839882,1.3877787807814457E-16,0.9
101000001010000011000101101010001101,5232,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110101110000111011111101011111111,214,7.94810620702757,7.384228700875811,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,4450,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101001001101,4206,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000011000101101000001101,2530,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001010000011000101101010001101,7936,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,8808,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,2990,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101001001101,2134,0.0196552132855146,-0.5603398789603063,1.0,1.0
101100000000000011000100100001010100,822,0.05479792572748499,-0.21123675888436802,0.8,1.0
101000001000000101000100101010010101,5380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,7230,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101101010001101,2332,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,1448,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001010000011000101101010001101,6120,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110111110110111011111111100101111,340,7.946495727702314,7.417838141040342,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,2292,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101110001001101,1030,0.0221576236117826,-0.5321577330475188,1.0,1.0
101000001000000101000101101001001101,4258,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001000000001000100101010000101,8872,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,9368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101111000001101,1810,0.03421124941179047,-0.6205987713864632,1.0,1.0
