Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,4428,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6760,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,4320,0.04759900120246823,-0.6427249660257899,1.0,1.0
000000101001010110000000011110100011,0,7.951785584156648,7.525893643147583,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6034,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7060,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,1524,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6126,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,6020,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,6152,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,5786,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7710,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3838,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000010000101001101001101,578,0.04901541022842638,-0.6167962138472989,1.0,1.0
101000001110000001000101011000001101,9604,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4116,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2254,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,6662,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9196,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000101001101001001,542,0.11404835534014163,-0.21298290199270367,1.0,0.8
100000001111000000000101011000001101,9748,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9970,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7614,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,3388,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3250,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,3216,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,4246,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5746,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000011000001010001001001,464,0.061893937829295295,-0.2150989795850775,1.0,1.0
100000001110000000000101011000001101,2812,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7330,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8124,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7732,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9030,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5502,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100101101,2624,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,8316,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,2478,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000001110000011000001110001001001,588,0.02978926344064665,-0.27424848115209494,1.0,1.0
100000001110000000000101011000001101,5360,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000010110101000101101011011111110,0,7.939863820214895,7.525070094940083,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,1956,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,726,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001010000010000101101101001101,634,0.09803886878316992,-0.5273719369676445,0.8,1.0
101000001110000001000101011000001101,9290,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,8160,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8326,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6134,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4576,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9272,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100101111011111000001010011001101,422,7.94088820641996,7.517033599822194,1.3877787807814457E-16,1.0
100000001010000010000101001100001101,752,0.05622746572197988,-0.6670974743304072,1.0,1.0
100000001100000010000101001100001101,2318,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001110000000000101011000001101,1404,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5190,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9926,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1646,0.019134240695146427,-0.5755963881095091,1.0,1.0
010010110100100110010010000010100010,0,7.990241820047047,7.483203750253733,1.3877787807814457E-16,0.9
100000001110001010100110011111100111,226,7.969016925756712,7.344082718032,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3470,0.05854167588975816,-0.7188085616385832,1.0,1.0
011100100110010111101111110110111010,0,7.934988360982466,7.531981136165019,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6450,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000011000100011101000001,636,0.08829617391485715,-0.3780120547172288,0.8,1.0
101000001100000011000101001100001101,1948,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9822,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000001010001001101,702,0.10992476753212826,-0.46970053497784775,1.0,0.8
101000001010000011000101001100001101,1900,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,4512,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7448,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8838,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100000000100111010100100101000000,120,7.950575053481835,7.573203895072095,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8518,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9612,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111111111111111011111111011111,0,7.943975118939911,7.5311141721360455,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3262,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6596,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5456,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,1458,0.01646864342103375,-0.5706154278456519,1.0,1.0
001010101111111111100101010001001001,130,7.965350824025646,7.629631548693439,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,2920,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,3308,0.028967908786350843,-0.6207590411129783,1.0,1.0
011011111010111111011111111111001001,0,7.961247725539366,7.571811505808482,1.3877787807814457E-16,1.0
001000001010000011000100001101000001,524,0.07347802553230934,-0.259491176298092,1.0,0.8
100000001111000000000100011000000101,6642,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8792,0.028967908786350843,-0.6207590411129783,1.0,1.0
000011100010111010010111000001101000,0,7.967681589702754,7.620575654645778,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,5310,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,2622,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,750,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5592,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6438,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100000000000000000100001101000000,536,0.17752437480817818,0.11090620188358981,1.0,0.6000000000000001
100000001110000000000101011000001101,6442,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2958,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011111101011111111111111000111011,292,7.92969167708847,7.500137760945295,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9194,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4668,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101000001001101,630,0.10535856587691311,-0.5661423463518336,1.0,0.8
111001011110100111101100111110010111,0,7.9460480469852195,7.427400428028692,1.3877787807814457E-16,1.0
001000001110000011000000001110000001,540,0.029397494561539127,-0.1965918347857819,1.0,1.0
101000000001010101000000001001100110,0,7.991414614537857,7.535318510964001,1.3877787807814457E-16,0.9
101000001110000001000101001000101101,4882,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101011001001101,9652,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001100000011000101001100001101,3788,0.019134240695146427,-0.5755963881095091,1.0,1.0
000000000100000000000010000000010010,0,0.46454000867203743,0.39791807201153284,0.8,0.20000000000000015
100000001110000000000101001100001101,2602,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011001000101,6024,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,3324,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6242,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,9650,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9654,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001110001101,2774,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,6602,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,4550,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2828,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011011101011111111111111001111111,0,7.9438029398248755,7.424425562458917,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6128,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5996,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,7512,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8248,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3332,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7748,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,7864,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8808,0.028967908786350843,-0.6207590411129783,1.0,1.0
011101111001110111100101011110101011,126,7.935453705548509,7.533473107132928,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6202,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7210,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9552,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,9882,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,5794,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,1336,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,7610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4006,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001010000010000101010001001001,568,0.12552499565152564,-0.23839198443481377,1.0,0.7000000000000001
101000001111000001000101011000001101,9392,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6324,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4510,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001010000010000000001110000001,346,0.1440509799928716,0.07743184551218611,1.0,0.7000000000000001
100000001110000000000101001100001101,2448,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101011000001101,874,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,3470,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001101001101,806,0.018704264131710467,-0.5356420647217532,1.0,1.0
101000001110000001000101011000001101,2126,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3002,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2802,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9692,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4072,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8516,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6678,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2800,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001011000001000101001101001001,594,0.07082714192381093,-0.23621223389965107,1.0,1.0
101000001010000011000101001100001101,7710,0.01646864342103375,-0.5706154278456519,1.0,1.0
010111111001110110100101011110101011,0,7.943182200049483,7.492246472284568,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1860,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4682,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,6260,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,8208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,1970,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6104,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4100,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000011000101011001001001,890,0.0038494024733494096,-0.3790235436513357,1.0,1.0
101000001100000011000101001100001101,1570,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5384,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9820,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3042,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4352,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000001010011001101,582,0.07996300753519436,-0.45084373314094467,0.8,1.0
010101000000001010001000100001110000,0,7.97809295359389,7.747297695669692,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9100,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,3556,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,6586,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,6736,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,2096,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3726,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6304,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8516,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001100101101,2194,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001010000011000101010001001101,644,0.02004395732598688,-0.5487524964927349,1.0,1.0
101000001100000011000101001100001101,1508,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7570,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001111011111100001011110101111,232,7.942804813320479,7.42344016462723,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,1092,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,1500,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,2286,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9088,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000110000011000000010001000000,426,0.1150550065040282,0.048439203413869404,1.0,0.8
001100001110000011000001011001001001,692,0.08451214664996945,-0.20799418577838794,0.8,1.0
101101000110001011100110011110100110,0,7.947468774811937,7.498323843822284,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1830,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000010000101001100101101,2162,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101011000001101,4046,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5638,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101011010110101111101111111101101,124,7.940676323334824,7.51149429346581,1.3877787807814457E-16,1.0
100000001010000000000000001110000101,376,0.17752437480817818,0.11090657244477181,1.0,0.6000000000000001
101000001110000001000101011000001101,1982,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000011000100001101000001,528,0.034170875528236125,-0.35054116477262554,1.0,1.0
100000001110000000000101011000001101,3486,0.05854167588975816,-0.7188085616385832,1.0,1.0
000010101111000110100101101111011011,114,7.948204044102766,7.495182121469363,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,1060,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000100011000000101,4270,0.06428683200212386,-0.7531185803094718,1.0,1.0
010101011001110100000010000110110001,0,7.938789653725107,7.645240210208023,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5608,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8692,0.04759900120246823,-0.6427249660257899,1.0,1.0
001000001110000011000100010001000001,614,0.0478224374464948,-0.38773665725259104,1.0,1.0
101000001110000001000101001100001101,1136,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,6030,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,918,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9766,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9326,0.028967908786350843,-0.6207590411129783,1.0,1.0
110111111011001110010100110111110111,0,7.9520249432322645,7.4334881081226944,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9844,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,2704,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3114,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,6902,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000000100000001000000010001000000,160,0.1440509799928716,0.07742977637032701,1.0,0.7000000000000001
101000001110000001000101011000001101,2408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3676,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3960,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000011000100001111000001,568,0.014546296892286007,-0.3270702204815923,1.0,1.0
101000001110000001000101011000001101,4406,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2288,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8196,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6122,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7212,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100110110101101010111111101111100,0,7.941476695694744,7.578921743161365,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7980,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,2202,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6442,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,6306,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,1894,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,7370,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3060,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4998,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6548,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,8872,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,1818,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7354,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,5374,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8402,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,5208,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,3464,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000010000101011001001101,856,0.05148885188796113,-0.6271665318596465,1.0,1.0
101000001110000001000101011000001101,8472,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001111010111100001001101001101,176,7.931521541250024,7.497418865426767,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9728,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2744,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,7522,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9298,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5564,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7698,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101110001001101,804,0.0221576236117826,-0.5321577330475188,1.0,1.0
100000001110000000000101011000001101,3538,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101001101001101,814,0.04901541022842638,-0.6167962138472989,1.0,1.0
101000001110000001000101011000001101,4668,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8920,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011001001101100001001,442,0.5333577583272519,0.19054857858463364,0.20000000000000015,1.0
101000001011000001000101011000001101,9308,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9536,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6878,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,7754,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001100000011000101001100001101,5570,0.019134240695146427,-0.5755963881095091,1.0,1.0
011110111101001011101000110010000011,0,7.94214432285311,7.539307384986577,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7704,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9810,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,8992,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,4124,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2222,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,8854,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8376,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5218,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5646,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6516,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6372,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000010000101001100001101,1368,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001110000000000101011000001101,3908,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,2736,0.01646864342103375,-0.5706154278456519,1.0,1.0
000100000000001000000001000000001000,146,0.32803937264016864,0.2614128619456911,1.0,0.30000000000000016
100000001111000000000101011000001101,9396,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101111111111010111111110111111,310,7.930995941354163,7.459105774098248,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3542,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9528,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000010011001010111110111001000000,256,7.940973469721794,7.642247776285576,1.3877787807814457E-16,1.0
101000001011000001000101010001001101,666,0.01325405289432898,-0.5044548638271171,1.0,1.0
101000001110000001000101011000001101,3618,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2912,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1914,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001010000010000000001110000001,148,0.1440509799928716,0.07743184551218611,1.0,0.7000000000000001
101000001100000111000101001100001101,4310,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001110000000000101011000001101,4120,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5304,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2816,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5998,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3502,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,4542,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4660,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001011000100110111111110101011,244,7.965015631752819,7.4233444797897565,1.3877787807814457E-16,1.0
