Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,6962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8072,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8936,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000101000101001011001101,3434,0.0782626394393167,-0.5273165781307477,0.8,1.0
101000001000000101000100001011000101,3354,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,9402,0.02778474446029736,-0.5920226362842448,1.0,1.0
011110101101111111111111111111101011,284,7.931491574548118,7.491377000394002,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4990,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,3568,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,4504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001101001111001001110110101111,212,7.939033994241909,7.451999561527589,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8396,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5942,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100101100101111001001110110101111,198,7.934112121865695,7.46782935756157,1.3877787807814457E-16,1.0
101011011111101111001111101101001111,446,7.9328302422373556,7.466469493216604,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9312,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001111111101011111111011101111,1754,7.928839878591473,7.441179443237724,1.3877787807814457E-16,1.0
111100001010011111011111111111101111,548,7.941077216802133,7.399631136551448,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6178,0.058541675889758164,-0.718808561638583,1.0,1.0
111100010010101101011111011111111110,112,7.933276347539266,7.480023393762143,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,9602,0.027529020313418744,-0.5847304891954584,1.0,1.0
111010001010001111011111111111101111,696,7.952240132395516,7.352166659664616,1.3877787807814457E-16,1.0
101000001000000101000001101010001101,3596,0.03868861998109012,-0.47098312303090367,1.0,0.9
111011001010010101001111001011101111,1222,7.944876759294113,7.3247832973911,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,5794,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,8864,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001010000101000111111011101111,1606,7.969372191666623,7.223586439649598,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7388,0.058541675889758164,-0.718808561638583,1.0,1.0
111001111000101011111111011110101111,262,7.932164588130048,7.456659444150022,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5092,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7208,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111101111000101111111111111111111,444,7.943712502589039,7.415851720535189,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9478,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8052,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5740,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3464,0.08655191663989972,-0.7428896877791852,1.0,0.9
111111001010010101001101101011101111,1494,7.9377385837828225,7.382592189964618,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3500,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,9336,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5766,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001011110101001111001011001111,1286,7.938006549315857,7.366622892920995,1.3877787807814457E-16,1.0
111011001010000101001101001011101111,1528,7.9470897815803685,7.322532952151669,1.3877787807814457E-16,1.0
101000001000000101000001001011001101,4034,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001000000101000101101010001101,4570,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110011110000101101001101101101111,350,7.9536197265591815,7.394682505873281,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6922,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4066,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100101111101110111111111010111111,216,7.9488705186607245,7.425985942962074,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6562,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9572,0.058541675889758164,-0.718808561638583,1.0,1.0
111000111111011101001101001010101111,1670,7.928839878591473,7.444989954175328,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8724,0.01342021303555645,-0.5523349172814558,1.0,1.0
111011001010110101001111001011001111,1696,7.934514763460471,7.3763042132025705,1.3877787807814457E-16,1.0
111011001010011001011111001010101111,1922,7.929349247517143,7.391983365398613,1.3877787807814457E-16,1.0
111111101111001101011111111111111111,442,7.939920210616409,7.424815952291891,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8108,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8222,0.04915546417120757,-0.6727310451327506,1.0,1.0
010100010001010100000111111001001010,122,7.975170257303693,7.350142151809003,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3646,0.052587365937097466,-0.6321783451976749,1.0,0.9
111111001010011001111111011010001111,1814,7.928839878591473,7.426475131396356,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5356,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5896,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4338,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7804,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001010010101101111001011111111,816,7.943607933331682,7.371103637022635,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6382,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001010011101011111111011111111,1020,7.933815425958198,7.421068378295858,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4438,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011111110111011111111011111111111,0,7.9333410312974735,7.488543416031779,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9920,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001001111111101011111111011101111,2178,7.928839878591473,7.441179443237724,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,4968,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,5920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101000000101,8194,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000101101010011101,7694,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5692,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100001011000101,3436,0.0666,-1.4064688060602138E-5,1.0,1.0
111010001010000101011111111111101111,686,7.957505745929981,7.31039418211971,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5158,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7754,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5238,0.058541675889758164,-0.718808561638583,1.0,1.0
010111111101111010101110111111000001,0,7.932758022565385,7.554108686001612,1.3877787807814457E-16,1.0
110010011010101010100111011111111101,138,7.965736808478694,7.381559884934976,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4394,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8142,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010011111000111011010101111,1158,7.958231823866939,7.2946658343198125,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9508,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4460,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000001101010011101,5702,0.005925256040794798,-0.43435463968753113,1.0,1.0
101000001000000101000100101010010101,9850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,5840,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,9682,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9670,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111100101001111110111011111001100,0,7.929031779552889,7.522060456327647,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9980,0.02778474446029736,-0.5920226362842448,1.0,1.0
111011001010100101001111001010101111,1956,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6506,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000101010010101101,2896,0.3654187009773845,-0.19741937878727045,0.20000000000000015,1.0
101000001000000101000100101010000101,8344,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010011101,6628,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000101101010001101,3884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7112,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8372,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001011001101,3388,0.0637648379178638,-0.7016466066105526,1.0,1.0
111101011011111111011111111010101111,1452,7.928839878591473,7.457781608987817,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6930,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9566,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001011111111101011111111011101111,1736,7.928839878591473,7.453105402418861,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6936,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101100101001110001101,3392,0.3776928068694396,-0.20971371458516286,0.20000000000000015,1.0
111001011111101111111111001111101111,320,7.931113055522544,7.46742549858275,1.3877787807814457E-16,1.0
111110001010000101101001101101001111,246,7.951540921464199,7.374861827651771,1.3877787807814457E-16,1.0
101000001010000011000101101010011101,6206,1.4802973661668754E-17,-0.4970278668089063,1.0,1.0
101000001000000101000101101010001101,4012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111001010010101001011001010101111,1792,7.932187286607424,7.397366814922969,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,9418,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,4494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000001101010001101,4426,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001000000101000101101010001101,7316,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7502,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001010000101000001101011001001,3210,0.15949791440341415,-0.1576850972684221,0.8,1.0
101000001000000101000100101010010101,9644,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111110001011001111001110101111,578,7.93696811775418,7.410991627571273,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3720,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9386,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101111000001011111101111101111,596,7.9366970264986785,7.4225106183938205,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101101010001101,9168,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000111000001101010001101,4752,0.006171650563102493,-0.44749946802073665,1.0,1.0
111110101010111101011011011110101111,1060,7.933509978555179,7.428579115855012,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5284,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001011001101,3516,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010011101,6880,0.02778474446029736,-0.5920226362842448,1.0,1.0
111111001010000111100110101011100111,1032,7.970148864700947,7.28141498017667,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9888,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8578,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100001010000100000111001010011111,1964,7.983001671046555,7.157772295811964,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9776,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9134,0.06428683200212387,-0.7531185803094718,1.0,1.0
111111101101101101101011111111111111,0,7.942930512865573,7.44397032575968,1.3877787807814457E-16,1.0
111011001010010101001101001010101101,2130,7.929017060018519,7.390032525658104,1.3877787807814457E-16,1.0
111111001010010101101001101111001111,302,7.93109445315553,7.456091392543282,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3480,0.08954541194700422,-0.7428896877791852,1.0,0.9
111010001010000101000110011010000111,1966,7.985901116308724,7.090803323073747,1.3877787807814457E-16,1.0
111011111110011011010111111111111111,484,7.935511633446032,7.446404429002836,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5888,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001010000111001101011110101111,1214,7.946240809555874,7.351062209970256,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6586,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110001010000111101111111010101111,902,7.961332402697937,7.301071963959602,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,5766,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,5948,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7170,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8278,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010000001001111101111101111,1228,7.956528228233184,7.300495220463556,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9028,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9740,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011111101011111111010101111,2322,7.928839878591473,7.427511381993153,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7796,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7622,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001100000111100000000000110101,0,7.990532324098525,7.453213795291052,1.3877787807814457E-16,0.9
100000001000000100000100101010010101,7632,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000101100101111001001110110101101,154,7.929237604952968,7.496566148220282,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8268,0.02896790878635085,-0.6207590411129784,1.0,1.0
011111101111000001011111111111101011,542,7.931284125709337,7.466182577718946,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7048,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000101001111001010011111,2198,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001010000101000100011011000101,3278,0.15865191250107358,-0.5647108616818604,0.6000000000000001,1.0
111110101010000111101111011110101111,730,7.956492611030688,7.329542736844282,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5394,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000001101010011101,5660,0.005925256040794798,-0.43435463968753113,1.0,1.0
111110011110000101101001101101011111,280,7.9495262020793325,7.4163703835936,1.3877787807814457E-16,1.0
111001001010010101001101001010101111,2490,7.931814416482945,7.3626664800252275,1.3877787807814457E-16,1.0
101000001010000011000101101011001101,7692,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,7736,0.058541675889758164,-0.718808561638583,1.0,1.0
101011001111101111101111001011111111,210,7.93374040165899,7.45636635444082,1.3877787807814457E-16,1.0
101000001010000101000101001111001101,3376,0.059302883113177524,-0.49565587846109477,0.8,1.0
101000001000000101000101101010011101,9164,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7902,0.058541675889758164,-0.718808561638583,1.0,1.0
100010101000111010110101111111101111,194,7.949699338591126,7.476130991478382,1.3877787807814457E-16,1.0
111101001010011101011111111011011111,1332,7.929252721262499,7.430645302448474,1.3877787807814457E-16,1.0
111111001010000101000111011011111111,1766,7.962240341422266,7.266088340775712,1.3877787807814457E-16,1.0
101000001000000111000100101010000101,4282,0.05103795082599638,-0.6658562256346675,1.0,1.0
101100001010000001000101101010001101,6696,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101101010001101,6482,0.022323337080113182,-0.5830308146850386,1.0,1.0
111000111110011101001101101010101111,698,7.928839878591473,7.444989954175327,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3824,0.08655191663989972,-0.7428896877791852,1.0,0.9
001000001000000101000101101010001001,4016,0.001885626485185569,-0.41518425023191013,1.0,1.0
101011001111101111101111001011101111,242,7.933850439883614,7.449798539045492,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3584,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7842,0.02896790878635085,-0.6207590411129784,1.0,1.0
011101001110010101011111111011101011,1254,7.929005367737092,7.44503681863131,1.3877787807814457E-16,1.0
101000001001000101000101001011001101,3404,0.0782626394393167,-0.5273165781307477,0.8,1.0
101000001010000101000100001010100101,3238,0.15959831886358739,-0.5903977271889712,0.6000000000000001,1.0
101000001010000011000101101010001101,7560,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111110001010000101000110011010000111,1788,7.984994341968211,7.12719536323043,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5380,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7536,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6184,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010010101001101001010101101,1900,7.929017060018519,7.390032525658104,1.3877787807814457E-16,1.0
111000000010000101000100001010100100,3088,0.39272897135361057,-0.1892528632114806,0.20000000000000015,1.0
101000001000000101000100101010010101,8136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001011000101,3452,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000011000101101010001101,6434,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110001101001100000001111011111011101,164,7.953318586477285,7.425773303093846,1.3877787807814457E-16,1.0
101111110111101101011111111010111100,148,7.954008395702058,7.568704480458319,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5606,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010011101,6512,0.021455780931235333,-0.5596721059289895,1.0,1.0
010111110111101100011111111011101010,136,7.93094337047214,7.493429087241067,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3732,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101101010011101,5672,0.012752964523288468,-0.5273067499823854,1.0,1.0
101100001000000001000101101010001101,8152,0.01342021303555645,-0.5523349172814558,1.0,1.0
101101101111011011011110111111100111,220,7.929960836466638,7.484904931530139,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7516,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011111101011111111011101111,1530,7.928839878591473,7.437153630115142,1.3877787807814457E-16,1.0
111011001010010101001111001011101111,1100,7.944876759294113,7.3247832973911,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4516,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,6220,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7416,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101111111111100110011011110101,110,7.954427426002642,7.414391109476664,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3960,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000100101010000101,6806,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6428,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,8718,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,9342,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101101010001101,9584,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001100000101000101101010001101,9068,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,8644,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010001101,3984,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000001001011001101,5470,0.01594353195107146,-0.46280649844372684,1.0,1.0
101000001010000011000101101010001101,7576,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7134,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111000101011000111000111111111,230,7.939757485524585,7.443482632192951,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3728,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000111000101101010011101,4760,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100101010010101,6276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101101010001101,8534,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000101101010001101,4514,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4516,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5024,0.058541675889758164,-0.718808561638583,1.0,1.0
000010001000010000000001000010001001,0,0.3280393726401687,0.261423154387122,0.6000000000000001,0.5000000000000001
111001011111111101011111111011101111,1470,7.928839878591473,7.453105402418861,1.3877787807814457E-16,1.0
010000001000000100010000100010100001,0,0.4389637474483468,0.37235233241086046,0.20000000000000015,0.9
100110110011011010111111111101101110,132,7.938005010466096,7.530675236664721,1.3877787807814457E-16,1.0
111000101011010001001111001010011111,2224,7.9321475058118525,7.376138320303713,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6156,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8018,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011110001011111011011101111,3044,7.928839878591473,7.417065614304947,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3598,0.06376483791786379,-0.7016466066105528,1.0,1.0
110011111011101010011011011101011101,300,7.929473490071027,7.529583662762703,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4340,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000101000101001010101101,3232,0.12966992387423312,-0.4757909659055022,0.6000000000000001,1.0
111001011111111101011111111011101111,1806,7.928839878591473,7.453105402418861,1.3877787807814457E-16,1.0
111010011010101011101110111111100111,152,7.95765991652338,7.38138426729263,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5892,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101001001001101,3444,0.07816362716078812,-0.5867245796007535,1.0,0.8
101000001000000101000100101010000101,7322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6824,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,6862,0.02197148929402432,-0.575771584634776,1.0,1.0
100000001000000100000100101010010101,7412,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7248,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101100111101111001011010101111110,0,7.93592590492689,7.518199563200969,1.3877787807814457E-16,1.0
101110101110111101011111111010111111,826,7.928839878591473,7.461343393287933,1.3877787807814457E-16,1.0
111111001111111101011111101010111111,1144,7.928839878591473,7.447810441568273,1.3877787807814457E-16,1.0
101000001000001101000101001011001101,3342,0.13027466532219073,-0.4245912146463483,0.6000000000000001,1.0
101000001000000101000100101010000101,7280,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,6542,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,7392,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,3686,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000001101010001101,4396,0.006171650563102493,-0.44749946802073665,1.0,1.0
111101001111100011000111001111001111,786,7.941618427425785,7.388821966838057,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6022,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8890,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000111000101001110001101,3916,0.023258617486258112,-0.5557921651490756,1.0,1.0
111110001010000101000111001010101111,1952,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
001000001000000101000101101010001001,4038,0.001885626485185569,-0.41518425023191013,1.0,1.0
101110111101011011111011111111101101,196,7.937786557237632,7.538980074846996,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8350,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9344,0.058541675889758164,-0.718808561638583,1.0,1.0
111000111111111111011111101011111111,438,7.931747177144323,7.481563668822405,1.3877787807814457E-16,1.0
111111001010110101101111001011101111,1204,7.938928265552372,7.38841621630195,1.3877787807814457E-16,1.0
101111001010000111001111011111101111,938,7.949715094220471,7.346113262538112,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8122,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000111111110101011111001011101111,1202,7.931253429265352,7.443691600223639,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3614,0.052587365937097466,-0.6321783451976749,1.0,0.9
111011001010010101001111101111101111,938,7.9445852905399965,7.352745906344923,1.3877787807814457E-16,1.0
111101001010011101011111111011011111,1114,7.929252721262499,7.430645302448474,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7526,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,9784,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,9808,0.058541675889758164,-0.718808561638583,1.0,1.0
111011011111101111101111001011111111,0,7.939992310059769,7.436685201437219,1.3877787807814457E-16,1.0
