Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000011100000000000000001010000001,0,0.37649437914419687,0.30987620621960854,0.40000000000000013,0.6000000000000001
101010001000000001000100101010010101,9598,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011001010000000000101001110011001,186,0.21745987153593357,-0.08198027229781432,0.40000000000000013,1.0
101010001000000001000100101010010101,5278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,4898,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100101010000101,4190,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001011000001000101101010011101,9732,0.0,-0.5035809670053855,1.0,1.0
101011001010000101000011001110101101,332,7.94473898311602,7.361215871548393,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010011101,6120,0.0,-0.5035809670053855,1.0,1.0
111101000001000101100011111001001110,102,7.947548151134142,7.457513678173855,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6858,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3668,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,7150,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,2338,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001111001101,1144,0.0,-0.49134372374711305,1.0,1.0
101000001011000001000101001010011101,7344,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,8180,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000000000000100011101110001000,138,8.10636425339965,8.039751403201441,1.3877787807814457E-16,0.6000000000000001
101010001010000011000100100001000101,504,0.16136705233484602,-0.4742332126825626,0.6000000000000001,1.0
101010001000000001000100101010010101,2208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5474,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,5810,0.06377935557420876,-0.718808561638583,1.0,1.0
101011000010101001000010000000000100,126,8.072890858584344,8.006281322619046,1.3877787807814457E-16,0.7000000000000001
101010001000000001000100101010010101,2732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7258,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3116,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,986,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6018,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,1166,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6582,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3938,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7588,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,4654,0.022323337080113196,-0.5830308146850387,1.0,1.0
001010001010000011000101001110001001,546,0.15533345778092703,-0.20746586157363264,0.6000000000000001,1.0
101010001010000001000100000001000101,526,0.10612976486311562,-0.5717793727630647,0.8,1.0
101010001000000001000100001010010101,7578,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010000001000100001010010101,328,0.395992408004953,-0.3818802339977486,0.20000000000000015,1.0
101010001000000001000100101010010101,1842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,664,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100101010010101,8946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5956,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9160,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,4422,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101101010011101,4592,0.0,-0.5035809670053855,1.0,1.0
111011111011001111101100011000110111,242,7.959373093183554,7.399306839315972,1.3877787807814457E-16,1.0
101100001010000001000100100001000101,484,0.04214475388379512,-0.5026819004735638,1.0,1.0
101010001000000001000101101010011101,3908,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2864,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101001010011101,6804,0.02869171863190114,-0.6127990667417597,1.0,1.0
111011111011101101100111111101011111,226,7.94525816197281,7.425426433288699,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000100101010000101,730,0.04077368892908659,-0.5903606941956654,1.0,1.0
101010001000000001000100101010010101,6458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6222,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,6902,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000011000101001110011101,1092,0.0,-0.48170025605324623,1.0,1.0
101000001000000101000101001010011101,3760,0.02869171863190114,-0.6127990667417597,1.0,1.0
101010001000000001000100101010010101,8688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7632,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3780,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,4030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,1226,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000101001010011101,1860,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110001011100111111111111110011111,154,7.947468298562199,7.400568782391586,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100011101,3870,0.012752964523288482,-0.5273067499823854,1.0,1.0
100010001000000000000100101010010101,8470,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,4638,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,8806,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6340,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001001110001101,838,0.00976310729378176,-0.5187793157918646,1.0,1.0
101010001000000001000100101010010101,3862,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111000100100000011110001010010000,0,7.931808585843641,7.641886023328934,1.3877787807814457E-16,1.0
101010001010000001000100000001000111,318,0.2588535288256792,-0.5027625048184936,0.40000000000000013,1.0
101000001011000001000101001100011101,7422,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001010000011000101000110011101,578,0.023636430943772362,-0.3756372604561136,1.0,1.0
101010001000000001000100101010010101,6834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000101000110011101,404,0.05860176010231717,-0.3711880324678944,0.8,1.0
101100001000000001000101001110001101,800,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000000111001001001110101000110100,104,7.945944670773314,7.494806362431415,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2112,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3846,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101000001000101100011100001001110,158,7.963601503376881,7.48939057723291,1.3877787807814457E-16,0.9
111100001010000001000101101101001101,526,0.37197207404134097,-0.23090493630988307,0.20000000000000015,1.0
111100101011101001000011001111111111,166,7.938947924835732,7.425816434086134,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6590,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100100010000001000101001101011110,312,7.931523513612691,7.48485054192747,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2176,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001011101111110101001110111101,340,7.929215091511701,7.495341745607513,1.3877787807814457E-16,1.0
101011110010000001000101001111111100,192,7.967638001481499,7.607429475474012,1.3877787807814457E-16,1.0
000001000001000110011000000000000000,0,9.890501233428046E14,8.127809882927492,1.3877787807814457E-16,0.40000000000000013
100010001000000000000100101010010101,1264,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8794,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6010,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6358,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9180,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1074,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,8634,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001000000000000100101010010101,6356,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001011000001000100000001000101,542,0.10628262861918558,-0.5142051624412538,0.8,1.0
101100001000000001000101001010011101,2024,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3076,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101101010011101,7726,0.0,-0.5035809670053855,1.0,1.0
101000001011000001000101001010011101,4892,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100000001000101,654,0.10178833983736153,-0.4947774383755735,1.0,0.8
101110001000000001000100101010010101,1832,0.042197923345997465,-0.6288265802099167,1.0,1.0
111111111110111011000111111010111111,0,7.935973843276624,7.443620408563011,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2830,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,876,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000101001010011101,8986,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1858,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2806,0.013420213035556442,-0.5523349172814556,1.0,1.0
101011001101101011111111111111111111,290,7.9359936056475435,7.470900519020709,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1696,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,1840,0.019655213285514606,-0.5603398789603065,1.0,1.0
001000100001000111000011010000111010,0,7.971429266543196,7.481792556904272,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,5122,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101101010011101,8168,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000100101010010101,7332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,8388,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,4478,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3730,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100100001000101,452,0.04214475388379512,-0.5026819004735638,1.0,1.0
101100001000000001000101001010011101,4896,0.013420213035556442,-0.5523349172814556,1.0,1.0
101101001000000001000101001110011101,574,0.20304073229311673,-0.2638778681860462,0.40000000000000013,1.0
101100001010000001000101000110001101,626,0.04023689270621822,-0.3403049609684044,1.0,1.0
101010001000000001000100101010010101,4430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8502,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,6266,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6454,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010101000000001000100101010010101,810,0.0864580674510575,-0.5386965064223055,0.8,1.0
101010001000000001000100101010010101,2298,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010100001000000110011001110011100,184,7.961613607937413,7.474496675297418,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8046,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5888,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001111001101,840,0.03167527683504269,-0.570057769871023,1.0,1.0
101100001000000001000101001010011101,3978,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001010011101,2382,0.0,-0.5035809670053852,1.0,1.0
101010001000000001000100001010010101,1252,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110101011101001000011001101101111,302,7.9494932491779515,7.383474747172161,1.3877787807814457E-16,1.0
101100001000000001000100101001000101,622,0.05099262370915706,-0.6667282831429524,1.0,1.0
101011001010001111111110111111110111,212,7.947860316175945,7.412994116193073,1.3877787807814457E-16,1.0
101100001010000011000100001111010101,624,0.07729129939832048,-0.47842504788923695,0.8,1.0
101100001000000001000101001010011101,2794,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,3892,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001000000000000101001110001101,662,0.05709329695197308,-0.6487270709234115,1.0,1.0
101010001000000001000101001010011101,3556,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101001100110111101111111101011111,142,7.9416952767400035,7.417835957708365,1.3877787807814457E-16,1.0
111100101011101101000011101111111111,392,7.943770430298702,7.418274220350823,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,8886,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,5104,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,2252,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,6102,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,1142,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,3284,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010011101,4804,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001011000001000101001010011101,7236,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,6826,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1756,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5564,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9126,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8962,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,3456,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6612,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6492,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,2712,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,2758,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,7164,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,7648,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,8162,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,2436,0.06428683200212386,-0.7531185803094718,1.0,1.0
001101011100001011100111111111111011,134,7.937200805041753,7.495668077696521,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,910,0.036916348190888196,-0.5999726199801925,1.0,1.0
101100001000000001000101001100011101,4796,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000011000101101010011101,9432,0.012752964523288468,-0.5273067499823854,1.0,1.0
101010001000000001000100001010010101,1130,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,2088,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6304,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9498,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9336,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7372,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011010111100101010110011111100000,128,7.960478967606184,7.457767416995392,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,9950,0.012752964523288468,-0.5273067499823854,1.0,1.0
101010001000000001000100001010010101,9140,0.058541675889758164,-0.7188085616385829,1.0,1.0
110111101000100000000000000101000111,110,8.0438948850955,7.977287735365247,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,9334,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6492,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,1218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8806,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000110000000110010001000010001010,0,8.10636425339965,8.039754862493327,1.3877787807814457E-16,0.6000000000000001
100100001000000000000101001110001101,920,0.05709329695197308,-0.6487270709234115,1.0,1.0
101010001000000001000101001010011101,9308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000011000101001110011101,422,0.12166162726668314,-0.4262443869105391,0.6000000000000001,1.0
100010001000000000000101001010011101,5926,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5382,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,9458,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001010011101,7086,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001100011101,7634,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,6032,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000011000101001010011101,810,0.0484550065040282,-0.44857286030487825,0.8,1.0
101010001000000001000101001010011101,5624,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,7252,0.02778474446029736,-0.5920226362842449,1.0,1.0
111010111010111111101010111011110111,0,7.941302880612784,7.469479020776788,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7342,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6072,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,1482,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,9738,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001010000001000101001100011101,608,0.0722430309223118,-0.5070146371565216,0.8,1.0
101110001000000001000100101010010101,2020,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,1384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1762,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000001000101001110011101,680,0.048455006504028196,-0.4690254260269418,1.0,0.8
101010001000000001000100101010010101,1432,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7152,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,1302,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,2264,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,5218,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6658,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,8510,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001010000011000101001110101101,594,0.058722765329304344,-0.48240293189337086,0.8,1.0
101010001000000001000100001010010101,2102,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,4360,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,3848,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,1288,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,5708,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000000011110100111111101111011010,180,7.9387552547522,7.555639106168256,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7172,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,8838,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,9630,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4206,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,5350,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,9372,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,5864,0.06377935557420876,-0.718808561638583,1.0,1.0
110110111110100000001111111111101111,356,7.961311150672788,7.368344726290861,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,6058,0.019134240695146427,-0.575596388109509,1.0,1.0
000000000000000100101010000010010000,112,8.10636425339965,8.039751203770813,1.3877787807814457E-16,0.6000000000000001
101100001000000001000101001010011101,5102,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8160,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,3228,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,6258,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000001001010011101,3196,2.2204460492503132E-17,-0.44847198537422855,1.0,1.0
101000001000000011000101001100011101,7964,0.019134240695146427,-0.575596388109509,1.0,1.0
001111001100011111011011101111011011,0,7.959164074472506,7.577355976488,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2452,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3818,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100010010010000000000010101000000,0,8.10636425339965,8.039752082177184,1.3877787807814457E-16,0.6000000000000001
101010001000000001000101001010011101,1282,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5520,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3938,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,5258,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000011000101001010011101,9086,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,3690,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4286,0.058541675889758164,-0.7188085616385829,1.0,1.0
111111111011111011111111111111111111,0,7.933674270091731,7.496696311204929,1.3877787807814457E-16,1.0
001010000000000001010110101000000000,0,8.072890858584344,8.006278256490877,1.3877787807814457E-16,0.7000000000000001
100010001000000000000101001010011101,4724,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6636,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,1746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9562,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,1848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6230,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,4770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9878,0.02896790878635085,-0.6207590411129783,1.0,1.0
011010001001000011011001111101101011,136,7.934395812432634,7.529375428235794,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4428,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000011000101001110111101,488,0.05803381476333572,-0.455333622174574,0.8,1.0
100010001000000000000101001010011101,7070,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4194,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5852,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9448,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,8410,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2040,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,1718,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001000101001010011101,2630,0.02019931343498488,-0.5615784286658018,1.0,1.0
100010001000000000000100101010010101,5406,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2442,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101001001011100101110110111100111,130,7.956636940808094,7.403146888146846,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6910,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001101111011111101111111111111,0,7.935040529885718,7.507061733308614,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6762,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,5526,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6498,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6730,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,5720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,1352,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,7956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,3460,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001010011101,8076,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001010011101,8116,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001010000001000101000110011101,496,0.037770445993092136,-0.3288918982132453,1.0,1.0
100010001000000000000101001010011101,5176,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000101001010011101,7660,0.021971489294024305,-0.5757715846347758,1.0,1.0
101100001001000001000101001010011101,1342,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001011000001000101001010011101,2850,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,7026,0.04915546417120757,-0.6727310451327506,1.0,1.0
