Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,1032,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011010000011000111010000000000100,0,8.0438948850955,7.977288737238743,1.3877787807814457E-16,0.8
101000001110000001000101001100001101,8438,0.013420213035556464,-0.5523349172814558,1.0,1.0
111001111111101011111011001011011111,0,7.959117266619228,7.57791623458562,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,1292,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,7624,0.05854167588975816,-0.7188085616385832,1.0,1.0
010011110000011010000011001001001010,116,7.950209425995089,7.556827465610403,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5544,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5330,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001011001101,1362,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,9974,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,1738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100001101,9916,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101001100001101,8574,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001011001101,8590,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9110,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9704,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,6938,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011001000101,7676,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,3720,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,8952,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,1932,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9538,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001011101111100110101100001111001,0,8.006979266680158,7.714893034377549,1.3877787807814457E-16,0.9
101000001111000001000101011001001101,5680,0.021455780931235333,-0.5596721059289893,1.0,1.0
100000001111000000000101011000001101,8460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,1940,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,2956,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3774,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6764,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,2374,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,770,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,9248,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000111000000000100001001100110,268,0.16561818311853083,-0.4677336856817731,0.6000000000000001,1.0
100000001110000000000101001100001101,8590,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,1000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8124,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9838,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2472,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2302,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,8102,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5628,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1878,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,9070,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,2606,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3246,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6022,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,4672,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1996,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,7858,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6310,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,488,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,1094,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,3502,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3836,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5328,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8730,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001011011101011111110110110100001,0,7.977508010166393,7.661304262145899,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,8690,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,6536,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9124,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,6018,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7370,0.05854167588975816,-0.7188085616385832,1.0,1.0
010101111000101110101110010101110011,136,7.941917463995117,7.510445108768688,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2050,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2748,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6886,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4222,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,5728,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100111100111111110000001001100111,260,7.934953653335547,7.555621887103605,1.3877787807814457E-16,1.0
111010111111110111111111110001001111,312,7.9388012044622265,7.45913374924688,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4472,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4184,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5088,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000110000000000101001000101100,640,0.049999415259794795,-0.36603199655749646,1.0,1.0
101000001110000001000101001011001101,4998,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6584,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,734,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8394,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,1904,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,5178,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,8354,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,7588,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,5716,0.04219792334599747,-0.6288265802099167,1.0,1.0
111001100111000001010100001001100110,254,7.9505165028947395,7.483339005722358,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7522,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,6192,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,8834,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,3178,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,3050,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9682,0.028967908786350843,-0.6207590411129783,1.0,1.0
010011001111011010111111111110111011,0,7.934193311341462,7.48859777318813,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,6106,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,2390,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3336,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001111100000000101000000101101,386,0.22762918050146433,-0.23286101871008327,0.40000000000000013,1.0
101000001110000001000101001011001101,4014,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9792,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6496,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8642,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,1380,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,6388,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001011001101,2136,0.0,-0.51748043253097,1.0,1.0
101000000111000001000100001001100100,354,0.09741798107670015,-0.36518012034633734,0.8,1.0
101000001110000001000101011000001101,7486,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000011111,356,0.2495044808105883,-0.4887995330700218,0.40000000000000013,1.0
101000001110000001000101011000001101,1190,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9342,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5324,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1634,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6978,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8218,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,1632,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8702,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,7510,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8666,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2762,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8650,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5800,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7704,0.06428683200212386,-0.7531185803094718,1.0,1.0
011101010100001111011000011011100010,158,7.940642702841973,7.551659664887875,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,846,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,9580,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4628,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9090,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2830,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6792,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8346,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,9000,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4864,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,6204,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4312,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,3044,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001111000001000101011001001101,6340,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001011000001000101011000001101,6006,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9564,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5176,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,3170,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,8208,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100100010001101010101010010001100,0,8.062591640362209,7.737005468143494,1.3877787807814457E-16,1.0
101001111101111011111111100011111111,150,7.953398245447039,7.559542466001621,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8260,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3426,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8040,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,4690,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,7636,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,9066,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8236,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001001001101,752,0.03691634819088821,-0.5999726199801925,1.0,1.0
100000001110000000000101011000001101,4838,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4768,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001001001101,1092,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,9698,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5906,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,1366,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111100000000101001000101100,362,0.06397141213358419,-0.3235520434681392,0.8,1.0
101000001110000001000101001001001101,992,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,3626,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8224,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4126,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,2354,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,5834,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6172,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001001101101,524,0.09065292985002568,-0.5803715737058883,0.8,1.0
101000001110000001000101011000001101,7684,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7322,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2544,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4412,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5766,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9738,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6202,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7410,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6360,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4594,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,1868,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4646,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5820,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2060,0.028967908786350843,-0.6207590411129783,1.0,1.0
100001110111101110100011111100101110,254,7.934900400431299,7.557971612711423,1.3877787807814457E-16,1.0
100000000111100000000101101001001110,314,0.35856690838943994,-0.00625649752457913,0.20000000000000015,1.0
100000001110000000000101011000001101,4264,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9392,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001011001101,2420,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,8182,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8342,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6240,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6538,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,4056,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,1846,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7386,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,9148,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101111,584,0.16356729992727592,-0.6245213140026192,0.6000000000000001,1.0
101000001111000001000101011000001101,5074,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,4062,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,2262,0.04915546417120757,-0.6727310451327506,1.0,1.0
001011100100010011010010111000100000,0,7.9671198816186735,7.643284187501116,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6682,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4784,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6956,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,5280,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8480,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000111000000000100001001000110,224,0.10056063182391087,-0.39429536128845544,0.8,1.0
100000001111000000000101001100101101,688,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101011000001101,3584,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9174,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7320,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8406,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4962,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1640,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000001101,574,0.10523435012320956,-0.6554507115558726,1.0,0.8
100000001111000000000101011000001101,5018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000101010111111110,288,7.9311044826805555,7.516099691084608,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4518,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3078,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101001100001101,6574,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001111000000000101011000001101,3422,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111110110101111110011111100101100,130,7.935679841304897,7.569153284158926,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7048,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9202,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3094,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6488,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9674,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6696,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6198,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,1600,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001111000001000101011000001101,8592,0.02778474446029735,-0.5920226362842447,1.0,1.0
111011111111110101110111111111101111,0,7.939676357257801,7.4411652356964275,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8490,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4394,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3638,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000111000000000001001000101100,406,0.033392112882462174,-0.24378730846120977,1.0,0.9
100000001111000000000101011000001101,8614,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010011000000010000000000000010111,110,8.072890858584344,8.006281433452486,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101011000001101,9884,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000011110010110111111010101101111,214,7.954173014449056,7.418009111248733,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4246,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,6392,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7828,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7004,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011001001101,640,0.021455780931235333,-0.5596721059289893,1.0,1.0
100000001111000000000101011000001101,1958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011001001101,3856,0.021455780931235333,-0.5596721059289893,1.0,1.0
100000001111000000000100011000000101,1394,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7670,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7376,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9362,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,2066,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3796,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001011001101,3232,0.0,-0.51748043253097,1.0,1.0
000000000011000000000101001001001010,306,0.1440509799928716,0.07743573921367926,1.0,0.7000000000000001
100000001110000000000101001100001101,5266,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,9600,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5962,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3310,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,4242,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,9266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,2178,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7638,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8508,0.028967908786350843,-0.6207590411129783,1.0,1.0
010110101011001010011010001011110001,0,7.9954398785914735,7.9288347577135605,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8308,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,962,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000001110000000000101001000101101,520,0.40969691266755337,-0.41698274529672275,0.20000000000000015,1.0
101000001110000001000101011000001101,7712,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5160,0.05854167588975816,-0.7188085616385832,1.0,1.0
010001011111110110001001000001101001,0,7.976528990088029,7.666418427279135,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,5886,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001100001101,8860,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001100001101,3858,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,9460,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4174,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2490,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,9482,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2038,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4732,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,1842,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,2412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6890,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,2966,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001001001101,1510,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001110000001000101011000001001,1132,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101001011001101,2028,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011001100111,494,0.40770440467952607,-0.43418938985825706,0.20000000000000015,1.0
101000001110000001000101011000001101,8470,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001001001101,652,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001111000001000101011000001101,1578,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,3888,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,4848,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,7316,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001101001101,644,0.040773688929086595,-0.5903606941956654,1.0,1.0
101000001110000001000101011000001101,7132,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5442,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8586,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7130,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,3790,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000000111100001000101011001001100,512,0.14480528214364122,-0.19678247543623692,0.6000000000000001,1.0
101000001110000001000101011000001101,4544,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4732,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,8728,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,1756,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6038,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5838,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,6178,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000000111000000000101001001001110,354,0.07569979063494123,-0.4043233838980399,0.8,1.0
100000001111000000000100011000000101,3928,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000010000101011000001101,740,0.058777489697051336,-0.6658562256346676,1.0,1.0
100000001111000000000101011000001101,7386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5458,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001011001101,1900,0.0,-0.51748043253097,1.0,1.0
