Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000101001000011101,2254,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010110011101001000111101111,108,7.958371596526338,7.543142542093347,1.3877787807814457E-16,1.0
101110001000000001000100101001010101,924,0.09363787589008901,-0.5992240466737335,0.8,1.0
101110001000000001000101001100011101,7436,0.02713416710677196,-0.5891779672292031,1.0,1.0
111111110001101101010100111001100110,0,7.947155111914126,7.48246241710417,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,4554,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,7130,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,10000,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000010101,784,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100001000110101,1970,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001010011101,4902,0.0,-0.51748043253097,1.0,1.0
101110000001000001000101101010011100,2032,0.001709426502950991,-0.4024556999071382,1.0,1.0
101110001000000001000101001010011101,4184,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001000110101,3850,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,8318,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001000000011000100000000010101,128,0.25792495869118964,-0.41997314906010674,0.40000000000000013,1.0
101010001000000001000100001010010101,9458,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101000010101,2942,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,5748,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,6200,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,8472,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001000011101,2314,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001100011101,8352,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001100001011000100001000010101,596,0.24228751393851564,-0.33480581179436697,0.40000000000000013,1.0
100110001000000000000100101000010101,1394,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,3948,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001000011101,3900,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,9784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7044,0.02896790878635085,-0.6207590411129783,1.0,1.0
100011010111000010100111110111001100,0,7.929804927499536,7.588048237133077,1.3877787807814457E-16,1.0
101110001000000001000000001000010101,776,0.07858405798578225,-0.5358010373716339,1.0,0.9
101110001000000001000100101010010101,4752,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,8510,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,8410,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,8188,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,9646,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9468,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110001011111111111011111001111111,200,7.940971502758846,7.461561461311354,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6974,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,9856,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000111101,870,0.02846675565122207,-0.5896406711026457,1.0,1.0
101100001000000001000100001000110101,2476,0.05658497618651423,-0.6681614545995138,1.0,1.0
100010001000000000000101001010011101,9032,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,8592,0.0,-0.51748043253097,1.0,1.0
101110000001000001000101101000011100,1618,0.006548086674591747,-0.41067663950537064,1.0,1.0
101110001000000001000101001000011101,1520,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000100101,2834,0.1137759869672045,-0.7354275084086299,0.8,1.0
101110001000000001000100001100110101,3466,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000101001010011101,6738,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5610,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5880,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,7086,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100001000110101,3828,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,7832,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,9768,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5468,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,7928,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001000111101,1328,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,3910,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9410,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001111111101101101111110101111,398,7.931351521992763,7.472554943672824,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101000010101,1362,0.04915546417120757,-0.653485245719413,1.0,1.0
001111111001110101110110111000110011,204,7.939460067302214,7.508845138503295,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,1734,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,9954,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,1938,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,7186,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101001010011101,5078,0.02869171863190114,-0.6127990667417597,1.0,1.0
101010001000000001000100001010010101,4516,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000110101,2706,0.058254112425965975,-0.6998274766542788,1.0,1.0
111010100111010111111011111111011110,0,7.93671783932539,7.5318106669473615,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,2994,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,7116,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001000111101,3090,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000100001010010101,9930,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,9954,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7000,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9904,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,2090,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001010000001000101001010011101,7612,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001010011101,9458,0.0,-0.51748043253097,1.0,1.0
010001000011001100110000000100100000,0,7.961220984971542,7.751111783456323,1.3877787807814457E-16,0.9
100101101010111110110110100101100101,0,7.94066902713315,7.569299711066112,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3716,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6290,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101001010011101,3276,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001010000001000101001010011101,9594,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,4278,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,1768,0.04915546417120757,-0.653485245719413,1.0,1.0
101110000001000001000101101010011100,1864,0.001709426502950991,-0.4024556999071382,1.0,1.0
101010001000000001000101001010011101,7588,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010110011000001000111001101,144,8.048420881728953,7.661961585529765,1.3877787807814457E-16,0.8
100010001000000000000101001010011101,9808,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,4356,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6020,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000001000001000101101000011100,888,0.006548086674591747,-0.41067663950537064,1.0,1.0
100100100000010000100000000001000100,0,8.072890858584344,8.006278263455515,1.3877787807814457E-16,0.7000000000000001
101110001000000001000100001000110101,1746,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001000011101,2232,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,7496,0.058541675889758164,-0.7188085616385829,1.0,1.0
010010110000011000110110100100010000,0,7.9554865016754475,7.6390398200543075,1.3877787807814457E-16,0.9
101110001000000001000101001010011101,3012,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9504,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001010000001000101101000011101,770,0.07732007909677793,-0.5112170994249614,0.8,1.0
100010001000000000000101001010011101,4360,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001000111101,1076,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101001000011101,3510,0.02129515920516251,-0.5742030674696165,1.0,1.0
000001100000100010000111101100001000,0,7.9420674859033955,7.597529876530514,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9880,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,7660,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000011101,1732,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101101010011101,9658,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101000010101,2710,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,1540,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101001000011101,4904,0.02129515920516251,-0.5742030674696165,1.0,1.0
001101110011000011000101101001001010,0,7.961108164848327,7.641535013083395,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,1132,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001010011101,4646,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,9450,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110111010100111111111011011101111,458,7.946508713652874,7.402708897217119,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9054,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111011101111111111111101001101101,370,7.929148567010564,7.489289571907901,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,4092,0.042197923345997465,-0.6288265802099167,1.0,1.0
011000001100001001010111101010001001,148,7.933479467832759,7.457370802385366,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,3010,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,6676,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9180,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9986,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101000010101,2632,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000110101,1904,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100001000110101,1566,0.058254112425965975,-0.6998274766542788,1.0,1.0
110101001101111100101101101110111111,272,7.939791727340445,7.463546130655121,1.3877787807814457E-16,1.0
101110000001000001000101101000011100,1662,0.006548086674591747,-0.41067663950537064,1.0,1.0
101110001000000001000100001000110101,3662,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,1658,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101010010101,3906,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,4140,0.0,-0.51748043253097,1.0,1.0
101100001000000001000100101010000101,4986,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001010011101,5054,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,7854,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000111101,2894,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000111101,1392,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101001010011101,5376,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,3948,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,7954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,3192,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,7092,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5288,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9876,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,5218,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110000001000001000101101000011100,1834,0.006548086674591747,-0.41067663950537064,1.0,1.0
101110001000000001000101001000011101,3176,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,7324,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,9928,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001010011101,4644,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,6314,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001010011101,7320,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000001000100100000010101,604,0.1440509799928716,0.07743573921367926,1.0,0.7000000000000001
101110000001000001000101101000011100,876,0.006548086674591747,-0.41067663950537064,1.0,1.0
100010001000000000000100101010010101,6736,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9098,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,2914,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,9888,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5204,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3110,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101000010101,708,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001010011101,4542,0.013420213035556442,-0.5523349172814556,1.0,1.0
100011001011001000001000110101000101,0,7.943534820028287,7.611706984644247,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4756,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,2416,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,6124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,2834,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,5298,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6870,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001000111101,3058,0.02846675565122207,-0.5896406711026457,1.0,1.0
101110001011111101100101001000011101,616,7.929656561999127,7.504153667311149,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,1588,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,6982,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6828,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100000000010101,706,0.07858405798578225,-0.535801037371634,1.0,0.9
101010001000000001000101001010011101,7788,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,2814,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000101001010011101,5710,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001001000001000101001010011101,5476,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101001000011101,3356,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001010000001000100101010010101,6218,0.023908372950783532,-0.5603398789603063,1.0,1.0
101010001000000001000101001010011101,3822,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4844,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,2680,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,7582,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101000010101,2540,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000110101,2816,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101000010101,1210,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101010010101,3498,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,9772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2666,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5340,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8394,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101000010101,2002,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,7726,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,7894,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,9396,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101010010101,3784,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,4274,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000000000000010101,540,0.07573829320123439,-0.48963403397022837,1.0,0.9
101100001000000001000101001010011101,4358,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3520,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8494,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,9336,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,5310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9064,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001000011101,1334,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000010101,3012,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101001010011101,3448,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,5306,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001000110101,3788,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001010011101,4186,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,4848,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7762,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101000010011101,3180,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001000000001000101101010011101,5840,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000101001010011101,6414,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,7188,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,7308,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,4110,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,4022,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9898,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001010011101,1718,0.0561236159147772,-0.6658562256346676,1.0,1.0
111110011111111111101101101110111111,194,7.933586149034028,7.470161563372791,1.3877787807814457E-16,1.0
100010001000000100000100101010010101,3078,0.11114313545427645,-0.7387779597368737,0.8,1.0
101010001000000001000101001010011101,7140,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7456,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5614,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,7806,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001000111101,2036,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000100101010010101,5372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5974,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,1268,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101001010011101,9468,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,4484,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110011111100101100011111011111111,222,7.953006366101189,7.412721322500744,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9036,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,5050,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000011000100101000010101,690,0.045308183932197287,-0.6267782481226435,1.0,1.0
101010001000000001000101001010011101,5730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,2108,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,9164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,6400,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,8566,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111000110111111111111011001111,504,7.932691148007161,7.457551784832113,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6294,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001100110101,3786,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001000000001000100101000010101,738,0.1440509799928716,0.07743714669225549,1.0,0.7000000000000001
101010001000000001000100001010010101,6152,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2556,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110000001000001000101101000011100,1468,0.006548086674591747,-0.41067663950537064,1.0,1.0
100010001000000000000100101010010101,4872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,1308,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,1436,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001010011101,3040,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001000110101,3980,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4700,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,7526,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,9100,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000100000000010101,312,0.07498437060022022,-0.4835790262432362,1.0,0.9
100110001000000000000100101000010101,3174,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101001010011101,3956,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8282,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101001111110100100011111011001111,260,7.947757691102158,7.413040472007409,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6136,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,7182,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001000011101,1564,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001010011101,3988,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9434,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5088,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9948,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,1390,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,8848,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7022,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,6562,0.013420213035556442,-0.5523349172814556,1.0,1.0
011111010101101011111100101000110010,196,7.929177557258084,7.5522731044765985,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,5906,0.0,-0.51748043253097,1.0,1.0
001000101000011111001100010010000001,134,7.991330603029698,7.696591457148844,1.3877787807814457E-16,1.0
101000001000000111000100001000010111,588,0.2591819148355628,-0.5464229355120864,0.40000000000000013,1.0
101100001000000001000101001100011101,7602,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,5702,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110000001000001000101001000011100,1380,0.01051371576701913,-0.4446047383265604,1.0,1.0
101000001000000101000101001010011101,4720,0.02869171863190114,-0.6127990667417597,1.0,1.0
001110011000000011000000000000010011,106,8.04740385569457,7.695523005854526,1.3877787807814457E-16,0.7000000000000001
101010001000000001000101001010011101,6972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101001010011101,3342,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,5180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001001101111001111101,156,7.953024297908158,7.378160117865648,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,8304,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001001000001000101001100011101,8498,0.027529020313418744,-0.5700325353759434,1.0,1.0
110111111011000100100011111011001111,0,7.960540425153888,7.390382630186723,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5560,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000101001000011100,2350,0.01051371576701913,-0.4446047383265604,1.0,1.0
101010001000000001000101001010011101,9448,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5802,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101000010101,3420,0.04915546417120757,-0.653485245719413,1.0,1.0
100011001011001000101000111011100111,292,7.940493395393343,7.508040932923235,1.3877787807814457E-16,1.0
