Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,1638,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,1746,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001100001101,1920,0.04759900120246823,-0.6427249660257899,1.0,1.0
100010001011000000000001111101001101,536,0.24147653599455918,-0.29864400733090823,0.40000000000000013,1.0
100000001110000000000101011000001101,2772,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5758,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5460,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4600,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5484,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9402,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110111110111101101111000101011101,330,7.939744753417317,7.536102985390842,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5336,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1560,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7762,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,3210,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,9246,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6734,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,1450,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,2292,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,2492,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000000010000110000100010000000100,124,0.3140250108400469,0.24741240874657852,0.40000000000000013,0.8
100000001110000000000101011000001101,8004,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,8174,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,9286,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100011000010000001000100101010,310,0.40442722694307914,0.004584441978060405,0.20000000000000015,1.0
100000001110000000000101011000001101,4270,0.05854167588975816,-0.7188085616385832,1.0,1.0
001110111110101111111111011011111011,320,7.934603010148875,7.535146998987701,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7800,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000001001100101101,590,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001111000000000101011000001101,7008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,1148,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,4004,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4542,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4754,0.013420213035556464,-0.5523349172814558,1.0,1.0
010101011011010100011111000110101001,0,7.96734331568261,7.647634085012925,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,2312,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9656,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8628,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4828,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7298,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100101101,812,0.021455780931235326,-0.5596721059289894,1.0,1.0
101000001110000001000101001110001101,4988,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7920,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,4748,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,2000,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000101001100001101,8482,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,9712,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,5554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000001001100001101,590,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000000000101001100001101,1160,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101011000001101,5204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8644,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000001001100101101,682,0.013204913443280482,-0.4934988461054041,1.0,1.0
101000001110000001000101011000001101,2804,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3104,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4224,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001110001101,2960,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101001100001101,2188,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,2300,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,2082,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,2342,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,9142,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5648,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7398,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000011000010010001100100001100,494,0.23470773432284883,0.028369112451348433,0.40000000000000013,1.0
100000001110000000000101011000001101,6212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,8014,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001110001101,4940,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101111000001101,7964,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,7990,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000001001100001101,3528,0.0,-0.4345859559036814,1.0,1.0
100000001111000000000100011000000101,6272,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8310,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8462,0.013420213035556464,-0.5523349172814558,1.0,1.0
000000001110000110000100010000100011,182,0.2854078116037159,-0.24121521180839897,0.40000000000000013,0.9
100000001111000000000100011000000101,8986,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,1712,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6656,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,9370,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,6288,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3208,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000011010001110001101100000101011,0,7.955763872950136,7.54457676983932,1.3877787807814457E-16,1.0
100000001111000000000001001100101101,690,0.038131412235239255,-0.5582888396284124,1.0,1.0
101000001110000001000101001110001101,4568,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000001001100001101,790,0.03031024512619842,-0.5141946099243487,1.0,1.0
100000001110000000000101001100001101,6092,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,5518,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,3484,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,9840,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9758,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3774,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011001000101,9334,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101001110001101,8740,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000110000001000100111101,614,0.09896306410263067,-0.46987734240739926,0.8,1.0
100000001100000000000101001100001101,1638,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001110001101,5040,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5788,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,2584,0.019134240695146427,-0.5755963881095091,1.0,1.0
010000011111000110110011100010001001,0,7.941757385987646,7.521371138748367,1.3877787807814457E-16,1.0
100000001111000000000001001100101101,652,0.038131412235239255,-0.5582888396284124,1.0,1.0
100000001110000000000101011000001101,2856,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3290,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3824,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5752,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000110000101011000001101,7776,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101001110001101,9830,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,9886,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9910,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5092,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011110011111101111111101111111100,0,7.956028483343421,7.568236268372493,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7754,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101001100001101,1708,0.02602904426401582,-0.5895200607300202,1.0,1.0
001101111110111111100100010000100011,214,7.9316992902391,7.601296574824121,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9052,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000001000101101101,658,0.07620196865632431,-0.4615853516293687,0.8,1.0
101000001100000011000101001100101101,1282,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001100000010000101001100001101,2012,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000001000101001110001101,2230,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6006,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111111111111101111010011111110111,0,7.931067503293949,7.507845962665781,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7368,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9106,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5878,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000011000110000001001100001100,510,0.21987363492473305,-0.09725402603538716,0.40000000000000013,1.0
010001111110110100101001011101101001,0,7.947346812564379,7.59988588799301,1.3877787807814457E-16,1.0
100000001100000000000101001100101101,1414,0.05850082271525502,-0.6794006998092109,1.0,1.0
101000001110000001000101001100001101,9508,0.013420213035556464,-0.5523349172814558,1.0,1.0
000001001111000110000101010011111011,224,7.944168413660684,7.51004716167386,1.3877787807814457E-16,1.0
000100111110010110001010010100100001,0,7.928994697510909,7.610533518103153,1.3877787807814457E-16,1.0
100000000011000000000001001100001100,620,0.0,-0.22079134436718645,1.0,1.0
000000100011000010000001100110001000,464,0.488039367023858,0.12902165060680285,0.40000000000000013,1.0
100000001111000000000101011000001101,8466,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111111010111000101010000101101,252,7.942746563745697,7.449551047385274,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2210,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000000110000010000001000100001100,462,0.12655986485428214,-0.041550691972062105,1.0,0.8
100000001100000010000101001100001101,1014,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001111000000000101011000001101,3346,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,5968,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,8264,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5266,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1284,0.013420213035556464,-0.5523349172814558,1.0,1.0
110000000010000110000100010000000100,104,0.3140250108400469,0.24741240874657852,0.40000000000000013,0.8
110000001000000110000101010110001101,308,0.40715684655505485,-0.3211607664962649,0.20000000000000015,1.0
100000001110000000000101001100001101,1546,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000000011000000000001011001101100,650,0.14803419215926744,-0.2224912184872291,0.6000000000000001,1.0
100000001110000000000101001100001101,1928,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001100001101,5496,0.012752964523288468,-0.5273067499823854,1.0,1.0
111011011100101011110110111011110101,346,7.952480266994265,7.433310805875928,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7278,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110001101100001000000000110100001,132,7.959823641305221,7.660440321551507,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6914,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001001011011110110111010110001001,122,7.972561207116056,7.660441227981793,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,1020,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000000011000000000001001100101100,554,0.03274354849037504,-0.34921002738785617,1.0,1.0
101000001111000001000101011000001101,4356,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,8102,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100000000000101001100001101,1212,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101011000001101,8304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2670,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,3050,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7922,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,1578,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9020,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7794,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000001001100101101,680,0.03808271190764877,-0.4481468856084407,1.0,0.9
101000001110000001000101011000001101,1848,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,1970,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,3122,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,2368,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,1892,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,1942,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,7374,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7660,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8514,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,2440,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,4920,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7676,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,1032,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3822,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8654,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000000000101001100001101,1250,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101001110001101,6136,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110001111000001010110001101,430,7.934516760902143,7.482773716246879,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5910,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000001001100101101,1244,0.013204913443280482,-0.4934988461054041,1.0,1.0
100000001110000000000101001100001101,7836,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001100000010000101001100001101,954,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001100000010000001001100101101,710,0.04927169446953777,-0.5456736585429344,1.0,1.0
100000001110000000000101011000001101,9444,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,6024,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,2184,7.401486830834377E-18,-0.51748043253097,1.0,1.0
000101000110000010001000010000000000,116,0.37649437914419687,0.30988132951535863,0.40000000000000013,0.6000000000000001
101000001110000001000101001110001101,5640,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,8502,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,9114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9096,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,2852,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000000000101001100001101,1540,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101011000001101,4086,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110011101,7198,0.0,-0.49134372374711305,1.0,1.0
100000001110000000000101001100001101,3052,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,6218,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001000000011000001001100101101,654,0.06254336163344854,-0.45986962805079695,1.0,0.8
101000001100000011000001001100001101,670,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,3460,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,9476,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3222,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6302,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000110010001000100011101,432,0.0896733412612459,-0.42461339084372635,0.8,1.0
001110001101101101101111111001111001,124,7.936512470946463,7.492738724130697,1.3877787807814457E-16,1.0
100000001111000000000001000100101101,564,0.06623808108577511,-0.5045220235772705,1.0,0.9
101000001111000001000101011000001101,3186,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,4024,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,8136,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001100001101,4366,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101001100001101,8384,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001100000000000101001100001101,1082,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101011001001101,5836,0.022323337080113168,-0.5830308146850385,1.0,1.0
111000011111000111110011100010001101,302,7.939623589504648,7.460531506959592,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7182,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,7594,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8884,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3656,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5578,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9490,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111101111101111111111010000101101,304,7.932243575418964,7.498643859223375,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9776,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,1588,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5672,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,4704,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3490,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100101101,4462,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,7532,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9162,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,6586,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000111000101001100001101,5658,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001111000001000101011000001101,8326,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5494,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6380,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,1538,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000001001100111101,596,0.03854573670418857,-0.5264741020662358,1.0,1.0
101000001100000011000001001100101101,598,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001110000000000101011000001101,5022,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7046,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001100101111101101011000111101,268,7.940654291161144,7.440637251348899,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,6010,7.401486830834377E-18,-0.51748043253097,1.0,1.0
000000001110001110101110111010100011,194,7.955422821376096,7.427315474704183,1.3877787807814457E-16,1.0
100000001111000000000001011000001101,692,0.0662380810857751,-0.5212434161421667,1.0,0.9
100000001110000000000101011000001101,2802,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,1990,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,1680,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2044,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,2560,0.019134240695146427,-0.5755963881095091,1.0,1.0
111110100010110001100001000100111110,278,7.94313141005397,7.583365035176425,1.3877787807814457E-16,1.0
101000001110000001000001001100001101,1854,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,8792,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5042,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7390,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001101000010000001011101001101,680,0.1490557870434174,-0.3847666873193335,0.6000000000000001,1.0
101000001111000001000001001100101101,786,0.013204913443280482,-0.4934988461054041,1.0,1.0
101000001110000001000101011000001101,2690,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3342,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001111110111111110000010100000101,228,7.932286230816586,7.553601286692176,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9426,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8998,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6240,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8328,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4888,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000100110000010000001100100001000,480,0.2994775587074452,0.12260020076335426,0.40000000000000013,1.0
101000001100000011000001011100101101,648,0.1334945160844592,-0.4075580599364025,0.6000000000000001,1.0
101000001100000011000101001100001101,6004,0.019134240695146427,-0.5755963881095091,1.0,1.0
000000001110001110111111001111101011,250,7.936584838058471,7.520768218594412,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8844,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001100000010000101001100001101,1192,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001110000001000101011000001101,7190,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9644,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100100001110000110000100010000000101,488,0.26557000433601874,0.19895982457649813,0.40000000000000013,1.0
101000001110000001000101001110001101,9602,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,3582,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4740,7.401486830834377E-18,-0.51748043253097,1.0,1.0
011000001000100101000001000000001001,0,0.37649437914419687,0.3098823689409601,0.40000000000000013,0.6000000000000001
100000001111000000000101011000001101,9100,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000001100000110000101000100011001,284,0.1523447264735281,-0.25319789767006795,0.6000000000000001,1.0
100000001110000000000101011000001101,3040,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001001100101101,984,0.013254052894328986,-0.5044548638271171,1.0,1.0
101000001110000001000101011001001101,4832,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001110001101,2128,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,1088,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,6944,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000001001100101101,678,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001110000000000101001100001101,2510,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,9876,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8164,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000001001100001101,1514,0.0,-0.4484719853742284,1.0,1.0
101000001110000001000101011000001101,9672,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110000111000001100010001101,436,7.939669647966446,7.420503487217992,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9608,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000100011000010000001001100011000,442,0.1530102186445856,-0.014361303072465581,0.6000000000000001,1.0
100000001110000000000101011000001101,4508,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001110000111010001001100101101,586,7.929235247933574,7.502283642908158,1.3877787807814457E-16,1.0
000000100011000010000001000100101010,280,0.40442722694307914,0.004584441978060405,0.20000000000000015,1.0
101000001100000111000101001100001101,1500,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001111000000000100011000000101,2934,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8920,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000001001100101101,568,0.038131412235239255,-0.5582888396284124,1.0,1.0
101000001100000011000101001100001101,2172,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3846,0.028967908786350843,-0.6207590411129783,1.0,1.0
