Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000111000000000101001000101110,512,0.09348205636871083,-0.4959234118351504,0.8,1.0
100000001011000000000101001000101101,2360,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,7918,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8774,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,9486,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,1834,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5076,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8530,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,9124,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6286,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6406,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001111000000000101001000101101,838,0.0980994621836739,-0.5803715737058883,0.8,1.0
101000001001000001000101001100001101,3046,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001110000001000101011000001101,6114,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101000100101101,834,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,2350,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,2754,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2708,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3992,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6138,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8472,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111111110111110101111111111111,128,7.928839878591473,7.490887237639175,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5936,0.02778474446029735,-0.5920226362842447,1.0,1.0
000010111110010010011000011001110001,0,7.9568781011656915,7.660892836140421,1.3877787807814457E-16,1.0
101100001110011101000010011011110101,102,7.952384313662399,7.431010707687073,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9966,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8332,0.013420213035556464,-0.5523349172814558,1.0,1.0
111111010100001111011111011110111110,266,7.939852832292864,7.460684066142819,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6510,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8196,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,5636,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,9844,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7616,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,4786,0.021971489294024326,-0.575771584634776,1.0,1.0
100100111000101100001000100110010111,0,7.937174656651392,7.5430050140057885,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6726,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100101101,1884,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101001100001101,8724,0.04759900120246823,-0.6427249660257899,1.0,1.0
011101000010100111101011101000011010,0,7.930186227856479,7.538172186132552,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1976,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3470,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,6196,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001000100101,3968,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011001001101,7338,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000000111100000000101000100101100,606,0.09540242341545896,-0.15317694346890046,0.8,1.0
101000001110000001000101001000101101,3244,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001101001101,5138,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001111000001000101001000111101,694,0.026402597488258996,-0.5619218125491919,1.0,1.0
100000001011000000000101001000101101,2784,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4012,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,1576,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,3650,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001100001101,7980,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001101001101,4758,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101001000101101,2152,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9422,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9914,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001000101101,3936,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001000101101,4286,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,8294,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,3826,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,8880,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4034,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001110001101,7274,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001000101101,2636,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,9340,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000001001001001101,884,0.023650375554881312,-0.43458595590368115,1.0,1.0
101000010010001001000111001000111110,372,7.949625783055392,7.431383619573733,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3768,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,4564,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001100101101,3408,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,4842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000000000001111011101101111110,216,7.9345375479395255,7.50856175161568,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,3560,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,8458,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010111111011110111011101100011111,0,7.942654839600136,7.472252846489257,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,1606,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001100001101,6116,0.013420213035556464,-0.5523349172814558,1.0,1.0
100111111010111110101111011111011111,0,7.936245215017688,7.477220762323384,1.3877787807814457E-16,1.0
100000001111000000000101001110001101,6442,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000001110000000000101011000001101,7664,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101001000101100,744,0.03542639599706538,-0.43959290273505824,1.0,1.0
100000001011000000000101001000101101,3912,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6736,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6034,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000111000000000101001000101110,514,0.09348205636871083,-0.4959234118351504,0.8,1.0
100000001110000000000101001100001101,9588,0.04759900120246823,-0.6427249660257899,1.0,1.0
001101001111101111110110111011110001,144,7.929868614612499,7.546563344365608,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,2554,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,8312,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110001000000101001001101100,554,0.2075424217619946,-0.12012080978712,0.40000000000000013,1.0
101000001110000001000101001100001101,9024,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7100,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,8314,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101011000001101,6614,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000000110000000100101000100101100,620,0.21029486442131123,0.027854602447605542,0.40000000000000013,1.0
100000001110000000000101001100001101,9864,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101011000001101,7174,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101001001001101,3200,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,6160,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9580,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,7786,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,9750,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100001000100101,3430,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,2850,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101001000101101,2770,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000000110000000000101000000101100,530,0.04750156214937053,-0.1372619338369773,1.0,0.9
100000001110000000000101001000101101,3030,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,9382,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101111001101111111001011011101111,154,7.938175155540066,7.526753947277898,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,8966,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,1674,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001110001101,9452,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,4560,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,4926,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,8886,0.04759900120246823,-0.6427249660257899,1.0,1.0
111011000101110001100110011001010110,0,7.9597192777834875,7.415538304867051,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9086,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001110001101,9500,0.0,-0.4970278668089063,1.0,1.0
100000001111000000000101011000001101,8980,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,2476,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,8924,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7022,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9494,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,1764,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,4752,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,7592,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,4410,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000000111111100000111011010101100,398,7.9317449464852725,7.494247912553977,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6504,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9490,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,6462,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,5826,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5494,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3566,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001101001101,4664,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101001100001101,8686,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000001000101001100001101,5460,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101011000001101,9962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,5558,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8784,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8058,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7992,0.05854167588975816,-0.7188085616385832,1.0,1.0
010101101011110000000000111111000011,0,7.955945879871976,7.629713868643062,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5806,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2440,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,7936,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1996,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,5674,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8496,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6164,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9488,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5544,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,2814,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001001001101,4442,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001101001101,5212,0.007197422044666727,-0.4954750954410338,1.0,1.0
101000001110000001000101011000001101,6166,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6058,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4170,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101000100101101,2922,0.005925256040794798,-0.43435463968753113,1.0,1.0
100000001111000000000100011000000101,9020,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,2540,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,8780,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3440,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,4980,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7384,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2048,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7742,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9098,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9042,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,2502,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,7696,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9048,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,3320,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101001000101101,762,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,6846,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2056,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,4962,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7660,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5602,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011000110001011100110011110111,158,7.9429430527584515,7.466726075741821,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8964,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,3450,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101000100101101,934,0.005925256040794798,-0.43435463968753113,1.0,1.0
100000001011000000000101001000101101,3542,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000000110000000000111001000101110,522,0.40860018481096655,-0.23782290351712265,0.20000000000000015,1.0
100000001110000000000101011000001101,7250,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101000100101111,630,0.13187726281649673,-0.4037514563670116,0.6000000000000001,1.0
101000001011000001000101001000101101,3380,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,5666,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101001000101101,812,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,8588,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001000101101,3652,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,4848,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8208,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9202,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111110111111101000111011000111110,248,7.931965249675434,7.497727047699862,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3564,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,9894,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7794,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5326,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9468,0.02778474446029735,-0.5920226362842447,1.0,1.0
111011010101011101111011001010111110,140,7.95604626273484,7.546455412540611,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,4306,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000100001000100100,600,0.140078315736215,-0.43671503017415136,1.0,0.7000000000000001
100000001111000000000101011000001101,9852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4688,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,980,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000000111000000000101001000101100,526,0.03542639599706538,-0.43959290273505824,1.0,1.0
101000001110000001000101011000001101,6052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,2772,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,3848,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001101001101,3940,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101001100001101,6628,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000000110100000000101001000101100,484,0.07684878458819239,-0.2540623053757704,0.8,1.0
101000001011000001000101001000101101,1728,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000110000000001100001111100100,452,0.40234455008890607,0.14452621764753043,0.20000000000000015,1.0
100000001110000000000101011000001101,9224,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101111011110111110111111011111111,112,7.935274204820736,7.457152185963633,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6214,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,786,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,1134,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2276,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7496,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6272,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7480,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101000100101101,1496,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001111000001000101011001001101,4446,0.021455780931235333,-0.5596721059289893,1.0,1.0
100000001111000000000100011000000101,8344,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111001000000101000100101101,758,0.06808252883260299,-0.3824776500268002,0.8,1.0
100000001111000000000101001000101101,882,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,1938,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001101001101,4806,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000100011000000101,8096,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8808,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,4972,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,5180,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9636,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001100100101,2012,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001110000000000101011000001101,4936,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5486,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7524,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101000100101100,654,0.011508025554394511,-0.2364447576153653,1.0,1.0
100000001111000000000101000100101101,876,0.034219148815690374,-0.4909748153368777,1.0,1.0
101000001110000001000101011000001101,6228,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010110010110100110011011010101000,360,7.9315573599817,7.567179430270445,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3720,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,9642,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7068,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,5352,0.04759900120246823,-0.6427249660257899,1.0,1.0
011001000010000101101110000011100000,0,8.0438948850955,7.977287986894793,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,5864,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8258,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000011000001000101001000101100,1392,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001111000001000101011000001101,6714,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001001001101,4340,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101101000001101,8566,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,5992,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2174,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7612,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000100001000100111,744,0.17536822862041127,-0.6245213140026191,0.6000000000000001,1.0
100000001110000000000101011000001101,5992,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011001001101,5694,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001111000001000101001001001101,4282,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000000110001000000000001111110110,188,7.934587523324271,7.686283753103157,1.3877787807814457E-16,1.0
100000000110101000000101001000101100,540,0.20021835714010658,-0.08492035653871569,0.40000000000000013,1.0
100000001111000000000101011000001101,8956,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1292,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8018,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6112,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000111000000000101000100101100,562,0.011508025554394511,-0.2364447576153653,1.0,1.0
101000000011000001000101001000101100,1760,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001111000000000101011000001101,6612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,3688,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8438,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9544,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,2572,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7116,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,3098,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3308,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001001001101,3962,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1336,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2392,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,2816,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101111000001101,8726,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,9184,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4672,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000111101,2264,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001110000001000101001100101101,5862,0.021971489294024326,-0.575771584634776,1.0,1.0
101110000000000111010111110101101100,192,7.945766046861716,7.494576574821428,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,4816,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9126,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7674,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9960,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001101001101,3884,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001011000001000101001000101101,3752,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,4914,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,5554,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,3576,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001110001101,5298,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101000100101101,1198,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001110000001000101001000101101,3546,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,1004,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001100101101,1972,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101001110001101,5498,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000000110001000000100001000100100,234,0.1399802833714014,-0.14070192397694717,0.6000000000000001,1.0
101000001110000001000101011000001101,8340,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7546,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,4524,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001101001101,4962,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101001101001101,4928,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101011001001101,7832,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001001001101,4866,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001110001101,7688,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,806,0.04915546417120757,-0.6727310451327504,1.0,1.0
