Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,4276,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,8130,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1216,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,3612,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,1350,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010001000000001000101101010001001,1106,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101000001000000101000100101010000101,9916,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001001000001000101101010001101,5244,0.020442348661016442,-0.5549019286897725,1.0,1.0
101100001010000001000101101010001101,7688,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,1414,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8156,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100110000000001000101101000001100,222,7.94894866741452,7.619344726626026,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7356,0.01342021303555645,-0.5523349172814558,1.0,1.0
001000001000000101000001101111101011,146,7.951242565666983,7.510006429370788,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,2682,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,3844,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,3068,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010011101,1960,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000101101010001101,8546,0.02869171863190114,-0.6127990667417599,1.0,1.0
011101111111001101111111111000111011,0,7.933183601284127,7.502136573456938,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,2006,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011011111011111100111111100001101,218,7.945201619981917,7.428326405275824,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,788,0.02980763293528851,-0.575771584634776,1.0,1.0
100010001000000000000100101010010101,6016,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5740,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9184,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,9272,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110100000000000010000001101010001100,306,0.07606924399556789,-0.2233459397356015,0.8,1.0
101100001010000001000101101010001101,7120,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,8916,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9294,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9140,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4770,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101000001101,1422,0.021295159205162516,-0.5742030674696166,1.0,1.0
100010001000000000000100101010010101,9244,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101011000101,1154,0.047695430033578165,-0.6163812036672208,1.0,1.0
101010001000000001000101101010001101,9748,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3666,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,3630,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,3030,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4612,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5252,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9954,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,7324,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,5818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,7524,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,8166,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2402,0.02896790878635085,-0.6207590411129784,1.0,1.0
011110100000000001000001101000001000,356,0.1440509799928716,0.07744050537821615,1.0,0.7000000000000001
101000001100000001000101101010001101,4192,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001010000001000101101010011101,9632,0.0,-0.4970278668089064,1.0,1.0
110100001000000000000101111010001101,470,0.25925295843038626,-0.5078019235440999,0.40000000000000013,1.0
101010001000000001000101101010001101,3120,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,3718,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8700,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,1498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5752,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3586,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2252,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,3106,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,3488,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7476,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,1246,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,3150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,5108,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9916,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8418,0.058541675889758164,-0.718808561638583,1.0,1.0
111101001001000001000001101010001101,380,7.928839878591473,7.4547834534636115,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2022,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000001000000111000010101000000001,0,0.24243297203406486,-0.24613546583184903,0.6000000000000001,0.7000000000000001
000000011010000000001000000100000001,0,0.3280393726401687,0.26142316592039166,0.6000000000000001,0.5000000000000001
101100001010000001000101101010001101,2626,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000001000000001101011001101,612,0.08540589987432212,-0.383550106858187,0.8,1.0
111011011111011111100111111100001101,128,7.945201619981917,7.428326405275824,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6340,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5468,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,1440,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,2776,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,1672,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,1728,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,2724,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2758,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010011101,7886,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000101101010001101,3620,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7874,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000101000101101010001101,9170,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101101010011101,5132,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,2256,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,2662,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,3282,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1314,0.02869171863190114,-0.6127990667417599,1.0,1.0
100110001000000000000100101010000101,728,0.05677934361918137,-0.6076196652677734,1.0,1.0
101100001000000001000101101010001101,1034,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8588,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,7898,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,6558,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,8602,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010011101,7306,0.012752964523288468,-0.5273067499823855,1.0,1.0
110100100000000000000101101010001100,498,0.14197423155816885,-0.24299400356190018,0.6000000000000001,1.0
101000001000000101000101101010001101,3548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,1906,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,3832,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,4638,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,2496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3838,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1692,0.058541675889758164,-0.718808561638583,1.0,1.0
110100100000000000000011111011011100,218,7.9735986981567395,7.510531361436518,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,3128,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010010101,5862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8272,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9710,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,9312,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100111101111000110000010111000000101,186,7.970741242902659,7.4351981824952285,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4156,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,1848,0.01342021303555645,-0.5523349172814558,1.0,1.0
110100000000000000000101101010001100,628,0.10056063182391088,-0.372368763781289,0.8,1.0
101100001010000001000101101010001101,6430,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110100000000000000000001101010001100,370,0.09559545858313137,-0.2588436699239029,0.8,1.0
101100001010000001000101101010011101,7400,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000100101010000101,4804,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,2010,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,5668,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101101010011101,6926,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000100101010010101,3578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,6752,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101101010001101,8694,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,1912,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,2080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,6078,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,6312,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,1678,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,6124,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,4628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6130,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100100000000000000101101100001100,342,0.38875148830960315,-0.017984212735004834,0.20000000000000015,1.0
101010001000000001000100101010010101,6180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6270,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100000000000000010001101010001100,408,0.1319575797182733,-0.17386235804824998,0.6000000000000001,1.0
101000001000000101000100101010010101,6338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,3252,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,6252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,5368,0.02197148929402432,-0.575771584634776,1.0,1.0
100000001000000100000100101010010101,2644,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,3148,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010001101,7700,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6964,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6968,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100110001000000000000100101010000101,994,0.05677934361918137,-0.6076196652677734,1.0,1.0
101000001000000101000100101010000101,2502,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,1016,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010000101,1226,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000001000101101010001101,2340,0.020199313434984868,-0.5615784286658018,1.0,1.0
010100000000000000000101101000001000,422,0.1150550065040282,0.04843803939476861,1.0,0.8
101100001010000001000101101010001101,8354,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9696,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,904,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,5794,0.02778474446029736,-0.5920226362842449,1.0,1.0
100110000000000000000001101011001100,698,0.028388585914639337,-0.21812138586271848,1.0,1.0
110100001000000000001101101010101101,336,7.975565009810736,7.292189411875675,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2862,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,8550,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,2428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,6210,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,1554,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001100000101000101101010001101,3494,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000001101010001101,954,0.03808271190764877,-0.46244001238165566,1.0,0.9
101100001010000001000101101010001101,7862,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,9808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2492,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,4850,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,1672,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,1796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4994,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000100011011001010000100110100010001,0,7.976643268955219,7.811347518914934,1.3877787807814457E-16,1.0
110110100000000000000001101011001100,606,0.07393848613696216,-0.25515745047530125,0.8,1.0
101010001000000001000100101010000101,1666,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,1484,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010010101,6206,0.023908372950783532,-0.5603398789603063,1.0,1.0
011010101001000101100111101010101001,0,7.959288643003912,7.407935134331871,1.3877787807814457E-16,1.0
110100100000000000000001101000111110,126,8.003202597026817,7.557473070270849,1.3877787807814457E-16,0.9
101100001010000001000100101010010101,6580,0.023908372950783532,-0.5603398789603063,1.0,1.0
101010001000000001000101101010011101,4262,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010001101,2120,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,1986,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4212,0.02896790878635085,-0.6207590411129784,1.0,1.0
110110001000000000000101101010001101,518,0.16904926822847446,-0.604987900344635,0.6000000000000001,1.0
101100001010000001000101101010001101,6522,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7810,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,2630,0.058500822715255016,-0.7016466066105526,1.0,1.0
110100100000000000000001101010001100,272,0.0640982336244022,-0.2062476281702161,0.8,1.0
101010001000000001000101101010001101,2566,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9098,0.058541675889758164,-0.718808561638583,1.0,1.0
110101100000000000000101101000001100,224,7.939901310567931,7.6164575304940865,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,1576,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010011101,7734,0.0,-0.4970278668089064,1.0,1.0
100110001000000000000101101010101101,600,0.16861979132828522,-0.5620389256323555,0.6000000000000001,1.0
101000001000000101000101101010001101,7242,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,1128,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5974,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7238,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,6880,0.058500822715255016,-0.7016466066105526,1.0,1.0
001100110111100111000000000011010010,0,7.948017701458603,7.649485080108517,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,3700,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,2718,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4830,0.02869171863190114,-0.6127990667417599,1.0,1.0
100110100000000000000001101011001100,750,0.010117596700700279,-0.18497550414138586,1.0,1.0
101000001000000101000101101010001101,8094,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8248,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,8460,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,4208,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100100000000000000001101010001100,458,0.0640982336244022,-0.2062476281702161,0.8,1.0
101010001000000001000100101010010101,2354,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100100000000010001001101010001100,446,0.24999344388231137,-0.0029609473516773455,0.40000000000000013,1.0
101000001000000101000101101010001101,2586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,726,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,4648,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,7990,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101011001101,858,0.02980763293528851,-0.575771584634776,1.0,1.0
101000001000000101000101101010001101,9000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5996,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8810,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5446,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001000000100000100101010010101,2294,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6222,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,738,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5142,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,2044,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9628,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,6686,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8558,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001100000001000101101010001101,2178,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000001000101001010011101,7310,0.013420213035556442,-0.5523349172814556,1.0,1.0
110100100000100010000010101000000100,146,7.9954398785914735,7.928830346614594,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,9502,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101011001101,2182,0.0,-0.504721657922814,1.0,1.0
101010001000000001000101101010001101,7230,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,6576,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,2840,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,6174,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9550,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,9962,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,7900,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000000000000000101101010001100,512,0.0431094597612039,-0.3456543126618219,1.0,1.0
101000001100000001000101101010001101,8780,0.020199313434984868,-0.5615784286658018,1.0,1.0
101010001000000001000101101010001101,5138,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101001010011101,8238,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101011001101,984,0.02980763293528851,-0.575771584634776,1.0,1.0
100110000000000000000101101010001100,506,0.0431094597612039,-0.3456543126618219,1.0,1.0
101100001000000001000101101010001101,3156,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7254,0.02896790878635085,-0.6207590411129784,1.0,1.0
110010000000000000000101101010001100,660,0.11100144657902891,-0.44570672204770845,0.8,1.0
101010001000000001000100101010010101,8098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,1000,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101010001101,3296,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,9450,0.02869171863190114,-0.6127990667417599,1.0,1.0
100110001000000000000101101010001101,1058,0.05592783747907735,-0.6504199400587601,1.0,1.0
101010001000000001000101101010011101,1202,0.02778474446029736,-0.5920226362842449,1.0,1.0
110100000000000000000001101010001100,550,0.09559545858313137,-0.2588436699239029,0.8,1.0
101010001000000001000101101010001101,2824,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,2200,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,8268,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,8084,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,1600,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,4436,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8742,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110000000000000000101101010001100,552,0.0431094597612039,-0.3456543126618219,1.0,1.0
101000001000000101000101101010001101,7244,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8312,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8384,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7604,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5738,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100100000100001000111101010001100,394,7.944102178358741,7.567735388688664,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9166,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6062,0.02896790878635085,-0.6207590411129784,1.0,1.0
100111111111001110110111111110111101,0,7.945508968219673,7.465984133375757,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2256,0.058500822715255016,-0.7016466066105526,1.0,1.0
110100000000000000000001101011001100,632,0.09289945094847268,-0.23983343182441527,0.8,1.0
101010001000000001000100101010010101,4718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,8548,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,8978,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7412,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010010101,6738,0.023908372950783532,-0.5603398789603063,1.0,1.0
101010001000000001000100101010010101,7550,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2766,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,3596,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1680,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5344,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010010100010001011000100001000000,0,7.995546583528826,7.693635228648065,1.3877787807814457E-16,0.9
101010001000000001000100101010000101,4134,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,8636,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,4848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5970,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8202,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5928,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110001000000000000101100010011101,620,0.05383218493645084,-0.4909748153368778,1.0,1.0
101100001000000001000101101010001101,1978,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5062,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010000000000000000101101010001100,648,0.06005957609848807,-0.36603199655749646,1.0,1.0
101000001000000101000100101010000101,1436,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101010001101,8100,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000101101010001101,6488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010011101,5514,0.0,-0.4970278668089064,1.0,1.0
