Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001000101101,2910,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101011000001101,8494,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001000101101,5990,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2422,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,4354,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,2868,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7946,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,4546,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001001001101,7498,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9506,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100101101,3054,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,6756,0.02778474446029735,-0.5920226362842447,1.0,1.0
111101111110011111101110111110010111,228,7.938926372079051,7.449994726034627,1.3877787807814457E-16,1.0
100100001110000000010001101010011101,690,0.1255629939526664,-0.3018508516942342,0.6000000000000001,1.0
101000001011000001000101001000101101,5382,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6814,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4518,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8036,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8678,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,9470,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001001001101,5398,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,7850,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001000100000001010001101000001100,162,8.01831862387181,7.951709299402746,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,5734,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9390,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3310,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001001000101,1048,0.05709329695197307,-0.6487270709234113,1.0,1.0
101000001110000001000101011001001101,9936,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,3720,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8692,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2210,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,1874,0.027784744460297342,-0.5920226362842446,1.0,1.0
110111111100000100101011100110001111,264,7.956223486853224,7.4336326934765555,1.3877787807814457E-16,1.0
111111110111100011011001111001011110,0,7.956607786474871,7.6062261773946975,1.3877787807814457E-16,1.0
101100101010010111111010010000000101,188,7.943682031786085,7.49567883188223,1.3877787807814457E-16,1.0
000100001011000000000000000100000001,660,0.1150550065040282,0.04843432442216235,1.0,0.8
101000001110000001000101011000001101,6452,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000001000000111101,626,0.018310440715666305,-0.4533329007515788,1.0,1.0
101000001011000001000101001001001101,5224,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,9704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,4480,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001011000001000100001001000101,936,0.05657507730517801,-0.6163812036672206,1.0,1.0
101000001011000001000101001000101101,3356,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9200,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4742,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,1528,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001000001101,912,0.0723251159008313,-0.542047520202148,1.0,0.8
100000001111000000000101001000101101,1900,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001011001101,4642,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001001000001000101001001001101,8986,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,2170,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,3946,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9052,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000001000001001101,680,0.022878745280337558,-0.40094607745379063,1.0,0.9
100000001111000000000100011000000101,7268,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001010000000000000000100100001,562,0.32803937264016864,0.2614168483475176,1.0,0.30000000000000016
101100001001000001000101011000001101,9186,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001011000000000101001000101101,5038,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,9472,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101000001001101,1126,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001011000001000101001000101101,4194,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,6824,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6652,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2974,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000100001001000101,972,0.057132833934567445,-0.6427249660257897,1.0,1.0
100000001111000000000101001000101101,3978,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,7690,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3364,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5710,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9024,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001011000001000101000101001111,624,0.21764812250055102,-0.3066927371840379,0.40000000000000013,1.0
100000001110000000000101011000001101,6732,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8934,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,2616,0.01913424069514642,-0.5755963881095091,1.0,1.0
000000000000000100000000000100100000,480,0.26557000433601874,0.19894455683461335,1.0,0.40000000000000013
100000001111000000000101011000001101,8542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,8054,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000111101,1130,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001001000000000101001001001101,5824,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001000101101,4474,0.028967908786350825,-0.6207590411129781,1.0,1.0
010010000000011010010011110001101000,0,7.991261445557864,7.531670711690599,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,8702,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000110111011011111101011011011000,158,7.995782079350678,7.65064563778767,1.3877787807814457E-16,1.0
111101111110000001010001101000001101,176,7.94370419159789,7.545680516736521,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8300,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7976,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8386,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5598,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100101110000000010001101000011001,0,0.2098368763581061,-0.03499049983168229,0.40000000000000013,1.0
100000001111000000000101011001001101,6260,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,6886,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9662,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010111111100001101100111100000111,0,7.960024045345035,7.420753783152463,1.3877787807814457E-16,1.0
110101101101111010100101001001001101,130,7.9387145252575095,7.530581397273863,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3992,0.027784744460297342,-0.5920226362842446,1.0,1.0
000100001010000000000101000001001001,682,0.11092437480817816,-0.022334989698284263,1.0,0.6000000000000001
100000001011000000000101001000101101,3230,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,5320,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7794,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011001001101,4514,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000100001000100101,1128,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8364,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001010000101011001101000011101,490,7.930974828655967,7.49393804478067,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3266,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001011001101,5232,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001010000001000101001011001101,7534,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001100100101,4420,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,4234,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000011000101000001001101,906,0.00947570824873003,-0.4814397300732286,1.0,1.0
100000001011000000000101001001001101,4868,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,8930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9110,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,9514,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101011001001101,9094,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,6276,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,7756,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8834,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,3156,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,2412,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5228,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,1992,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001001000000000101001001001101,2502,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001110000001000101011000001101,6750,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3408,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101000001001111,880,0.13555091230938676,-0.4965617561988821,0.6000000000000001,1.0
101000001011000001000101001000111101,5926,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,3242,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,4322,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100101110000001010001101000011101,376,0.21971807190473014,-0.1493673178733607,0.40000000000000013,1.0
100000001111000000000101011000001101,7852,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2560,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4600,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000100001000110101,910,0.05700152618493159,-0.6296089163206959,1.0,1.0
100000001110000000000101011000001101,6306,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2032,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,2830,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101011001001101,9950,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,7152,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000011000001000000111101,796,0.03758037029786264,-0.42810745636874714,1.0,0.9
100000001011000000000101001001001101,5876,0.047599001202468225,-0.6427249660257895,1.0,1.0
101110001110000001000001101011001101,568,0.20250840971193917,-0.23822827356824758,0.40000000000000013,1.0
101000001011000001000101001000101101,2150,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7400,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001010011000010011110110111010000,110,7.979588963501384,7.705555640977779,1.3877787807814457E-16,1.0
101000001011000001000101001000111101,4072,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100001010000001000101000100001101,788,0.013807118745769816,-0.36683237213574477,1.0,1.0
100000001111000000000100011001000101,9608,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,8850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,9892,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000011000101000001001101,1354,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101001001001101,7312,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9642,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2724,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,3740,0.027784744460297342,-0.5920226362842446,1.0,1.0
001100001011000001000101000001001001,684,0.28206872028691266,-0.09609614610948108,1.0,1.0
100000001111000000000101011000001101,6320,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,5434,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,6344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5554,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001000101101,3086,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5722,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,1700,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3352,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101000001001101,2160,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101011000001101,9954,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7854,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4702,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9342,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8384,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000111101,2246,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001110000001000101011001001101,9198,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,4144,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101000001101101,928,0.06849896383001508,-0.5002974899887068,0.8,1.0
100000001011000000000101001000101101,5240,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,9602,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,4012,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5130,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6052,0.0,-0.5321342441674862,1.0,1.0
101010000000111111100110001100100100,0,7.951107298172631,7.493947416863728,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,1868,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001001001101,5472,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,7098,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6900,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100100001111110000110111000100000,216,7.949780071346163,7.538612523860464,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,6068,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,6358,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000000001000110101,934,0.0548771299274176,-0.5512898259690846,1.0,1.0
101000001111000001000101001000101101,1412,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,1564,0.028967908786350825,-0.6207590411129781,1.0,1.0
110101010110101100111101001001111110,0,7.9298270765429315,7.555400533706201,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6232,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001100101101,2402,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101001001001101,6842,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001110000001010001101000011111,342,7.941732914762716,7.46337453340497,1.3877787807814457E-16,1.0
101000001011000001000100001000110101,882,0.05661316307305466,-0.66552590346386,1.0,1.0
101000001010000001000001000001001101,538,0.15051499783199054,-0.3013561228010342,1.0,0.5000000000000001
101000001010000011000101000001001101,2542,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001011000000000101001000101101,3074,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4492,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,4982,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4030,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,1532,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,4580,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,9384,0.06428683200212386,-0.7531185803094718,1.0,1.0
110011111010110010000011110111011101,0,7.940624853364765,7.491078665048702,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,5782,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001011000001000101001000111101,990,0.028629633666801595,-0.5529699711523058,1.0,1.0
101100001001000001000001000001001101,638,0.022878745280337558,-0.4545567614503729,1.0,0.9
101100001001000001000101001001001101,8290,0.01913424069514642,-0.5755963881095091,1.0,1.0
000100101110000000010001101011001001,182,0.4107257552638919,0.11908404921137064,0.20000000000000015,1.0
101000001110000001000101011000001101,8008,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4530,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,4920,0.02778474446029735,-0.5920226362842447,1.0,1.0
100001111101000010010100110100000111,0,7.946371180785836,7.495123184128746,1.3877787807814457E-16,1.0
011000110111011111111101011011001000,0,7.97832766101217,7.617389477235805,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5734,0.02778474446029735,-0.5920226362842447,1.0,1.0
000100001010000000000101000101001001,564,0.1661528497912575,-0.003935711001018735,1.0,0.6000000000000001
100000001111000000000100011000000101,8200,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001010000011010000000000110101,692,0.39525015270508507,-0.14745962344989416,0.20000000000000015,1.0
101000001011000001000101001000111101,3004,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,4652,0.028967908786350825,-0.6207590411129781,1.0,1.0
000100001010000010000001000000111001,652,0.06666666666666667,-0.17941428317232808,1.0,1.0
100000001111000000000101011000001101,5840,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9996,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001101100110110001101000011101,202,7.952104779813721,7.521933148347097,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,1412,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,8340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3350,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3348,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4208,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4884,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2136,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3284,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001001001101,9808,0.01913424069514642,-0.5755963881095091,1.0,1.0
111011111011001101110110000110110111,198,7.950618817277088,7.449227752497616,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,2348,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6874,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8880,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010100100000000100000100000110010,102,8.01831862387181,7.951709130855273,1.3877787807814457E-16,0.9
101000001011000001000101001001001101,3588,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100001000100101,2324,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2778,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4042,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,7296,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100101110000001010001101000011101,328,0.21971807190473014,-0.1493673178733607,0.40000000000000013,1.0
101000001011000001000101001001001101,3312,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100001000100101,3334,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5388,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,1766,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101001000101101,3516,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,7884,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,3526,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110001010000001000001101000011101,642,0.06964969971202715,-0.4450438396013763,0.8,1.0
100000001110000000000101011000001101,8354,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,9354,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,7458,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,4604,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,1818,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,4224,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5540,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101011001001101,6398,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001111000001000101011000001101,6760,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,5880,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001001001101,4248,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,2742,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,2778,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001000101101,6056,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9056,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000111101,3914,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000100011000000101,9432,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,4986,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8372,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,4712,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,3832,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101011000001101,4878,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100101110000000010001101000001101,390,0.22003242808881843,-0.1960267298259433,0.40000000000000013,1.0
100000001001000000000101001001001101,7006,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001011001101,5096,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,4606,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6828,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011111110011010001100001111100111,282,7.938425348462331,7.4404203670603755,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4728,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001011000001000101001011001101,2360,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
111011101110100111111100111101010111,0,7.944519664952063,7.444227064658757,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,4950,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8588,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7158,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101000001001101,2404,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000101011000001101,7704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000001001001001101,1512,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
100000001101000000000101001001001101,3674,0.04530818393219729,-0.6267782481226435,1.0,1.0
011011011111111111111011111101011001,0,7.959237508501353,7.599669886293741,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3862,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2286,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,6220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101000001001101,980,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001011000000000101001000101101,4880,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,7796,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5982,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001000101101,3036,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001001001101,4454,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9004,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1284,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001000101101,2584,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9892,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7468,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010101001000001101000011010000001,0,7.963724266092034,7.722927879680847,1.3877787807814457E-16,0.9
101000001010000011000000000000110101,764,0.07574341228744418,-0.5056349488789214,1.0,0.9
101000001010000011000101001001001101,2744,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001011000001000101001011001101,4388,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,6230,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000000000000110101,890,0.07574341228744418,-0.5056349488789214,1.0,0.9
100000001111000000000100001100100101,3120,0.0566105150383647,-0.694265051841163,1.0,1.0
