Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000101010010000001111000010101111,1542,11.941181126403487,11.265705901156824,1.1102230246251565E-16,1.0
110011001010010000001111000010101111,1606,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
100000001110000000000000001100100101,3258,0.14966372629174224,-0.7589926922129858,1.0,1.0
101000001110000001000101001000101101,3694,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001000101101,7776,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,3814,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001111000001000101001000101101,4116,0.05754696570076232,-0.5959939265397625,1.0,1.0
111100011001001111100001100100001101,116,11.930634239573257,11.430349614075356,1.1102230246251565E-16,1.0
100100001010000000000100001010010101,9416,0.11927646690283837,-0.7287036029625051,1.0,1.0
000010000010101100111000001001100010,236,11.893259817887209,11.464510099377973,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,9942,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7926,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101001000011101,4480,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001010001101111110010101010101,0,11.942425250329201,11.388223096973709,1.1102230246251565E-16,1.0
100010000010010110000001100010101110,120,11.938256306192239,11.351269972572371,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,7532,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101101000001101,5626,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7778,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000001001000101101,9266,0.09850610541515843,-0.6851272849423613,1.0,1.0
111011000010010001000010001010100110,888,11.955361145064986,11.243324914780281,1.1102230246251565E-16,1.0
101100001010000001000100101010000101,3914,0.059638233451419165,-0.6150959726776,1.0,1.0
110000001010010100000111000010101111,1624,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,4374,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001000111101,5030,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001110000001000101001000011101,6770,0.029819116725709582,-0.5706154278456519,1.0,1.0
010011001010010000000111001010101011,622,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,4466,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001011000001000101101000001101,4464,0.02832596317258884,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,6112,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000101101000101101,2534,0.17938045201352887,-0.608062973410106,0.8,1.0
111011001010010001000111001000101111,786,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
100000001100000010000100001000100101,2724,0.18042440709257296,-0.8653211398613998,1.0,1.0
101100001010000001000100001000100101,6920,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000101101000001101,5986,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000001001000101101,5356,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001110000000000101001010011101,7450,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000100000101001000101101,2630,0.17935901069106935,-0.7464503618405263,1.0,0.9
100000001000000010000100101010010101,9676,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001110000001000101001000101101,2838,0.060160565424573306,-0.6251344947560631,1.0,1.0
110000100010010000000111001000101110,1180,11.980061408413171,11.19721084330757,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,6102,0.059638233451419186,-0.6150959726776001,1.0,1.0
111101001010110001000111101110101111,592,11.920692427904221,11.334755449227359,1.1102230246251565E-16,1.0
011011001010010001001111001010101011,624,11.903884490578907,11.321641372916625,1.1102230246251565E-16,1.0
100000001110000000000101001000011101,6194,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,7502,0.028325963172588862,-0.5449619390846638,1.0,1.0
000010001000010000001101100001001001,0,11.992128258817933,11.497777242273031,1.1102230246251565E-16,0.9
110000001110010000000110001000100111,1158,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
101000001110000001000101101000001101,3854,0.029819116725709582,-0.5706154278456518,1.0,1.0
011011001010010001001111001000101011,826,11.919433969902714,11.299200441933042,1.1102230246251565E-16,1.0
110000001010010100000110101010100111,1304,12.0336840803065,11.075359714568833,1.1102230246251565E-16,1.0
110000001110010000000111000010101111,1552,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
110100001010110000000111001000101111,468,11.994167412395807,11.180064094216334,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,8294,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6298,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8444,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101001010010001000110001000100111,1498,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
110001000011010000001111001010101110,1516,11.916029136930604,11.307039367275262,1.1102230246251565E-16,1.0
100100001010000000000100101000000101,7982,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001111000001000101101000001101,3264,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000100001000110101,4556,0.1558489188142108,-0.7935965353480864,1.0,1.0
100000001110000000000000001100100101,6352,0.14966372629174224,-0.7589926922129858,1.0,1.0
011011001010111011000111001010101011,670,11.893259817887209,11.374183863782141,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,6266,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001001010010101000110000010100111,1574,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,3540,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000100000100001000100111,2536,0.3912101704674268,-0.7495065443558722,0.6000000000000001,0.9
100100001010000000000100001100110101,2880,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001000000011000100001000110101,6958,0.13127343053584867,-0.7328520114198975,1.0,1.0
111011001010010001011111000011101111,508,11.89803628612616,11.352504792208,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,3272,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001100000100000110000000100101,2604,0.2965767161391928,-0.825652531710602,0.8,0.9
100000001110000000000100001000100101,9938,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,5518,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000010000100001000100101,5806,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001100000101000110000000100101,2316,0.2574213766949188,-0.7003493929795486,0.8,0.9
101100001010000001000100001000100101,9110,0.11154382264439418,-0.7239677883528387,1.0,1.0
000000001101000100000110001000100001,2214,0.5526200772441345,-0.4752904958484554,0.40000000000000013,0.8
100100001010000010000100101000000101,8368,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100001000100101,7302,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,8316,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000001001000101101,3762,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000100001000100101,3846,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001000111101,3930,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001110000001000101001000101101,3112,0.060160565424573306,-0.6251344947560631,1.0,1.0
011011001010010111001100001011010011,208,11.904721555317659,11.368200009328945,1.1102230246251565E-16,1.0
101100001010000001000100101000000101,8704,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7266,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101101010001101,3970,0.059638233451419165,-0.6150959726776,1.0,1.0
001000001111000001000101001000111011,2288,0.22153756241820935,-0.40518236035309685,0.6000000000000001,1.0
101100001010000001000101101000001101,5128,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,7920,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001100000001000100001000100101,2508,0.1715535691748109,-0.7517913264837393,1.0,0.9
100000001010000000000100001000100101,3078,0.20499688318322967,-0.9122374081276307,1.0,0.9
110011001010010000001111001000101111,1126,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
100000001110000000000100001000110101,4906,0.1558489188142108,-0.7935965353480864,1.0,1.0
001000001111000001000101001000101001,2308,0.011131645339679919,-0.5134489567451719,1.0,1.0
100000001110000000000101101000001101,2848,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,9562,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001111000001000101001000101101,2700,0.05754696570076232,-0.5959939265397625,1.0,1.0
100100001010000000000101101010001101,6000,0.059638233451419165,-0.6150959726776,1.0,1.0
001000001110000001000100001000100001,3148,0.08096068356653137,-0.6389929830975297,1.0,1.0
101100001010000001000100001010010101,8258,0.059638233451419186,-0.6150959726776001,1.0,1.0
111000001110000001000100001000100111,1696,12.034827875689558,11.06058448634987,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,8732,0.0,-0.5321342441674862,1.0,1.0
011011001010110001000111100010111011,392,11.898657533938277,11.371382949146223,1.1102230246251565E-16,1.0
111011001000011001001111001010101101,1598,11.898535467688493,11.343343700800755,1.1102230246251565E-16,1.0
000100001001000110110010011011110001,0,12.005985836468914,11.331747593334992,1.1102230246251565E-16,1.0
100000001110000000000101101000001101,2498,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,6852,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001110000001000101001000111101,5320,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,9986,0.11154382264439418,-0.7239677883528387,1.0,1.0
110100101010010000000110001000100111,1142,12.022998153683977,11.111771095185778,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,5844,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,9324,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000011000101001000101101,3336,0.05754696570076232,-0.5959939265397625,1.0,1.0
111011001011010001001111001000101111,1382,11.941673977397734,11.273560623263972,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,7140,0.11154382264439418,-0.7239677883528387,1.0,1.0
011011001010010111001011100011101011,642,11.89363307722795,11.385665167204355,1.1102230246251565E-16,1.0
101000001110000001000101111000001101,8568,0.05754696570076232,-0.5959939265397625,1.0,1.0
110100001010110000000110101000100111,458,12.01977418603652,11.142678242355894,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,5332,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,8474,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001010011101,6196,0.0,-0.5321342441674862,1.0,1.0
000011101010010000000111001000111001,524,11.900602854910016,11.37498340690727,1.1102230246251565E-16,1.0
011011001010110001000111001000101011,352,11.92941965956344,11.300562328867473,1.1102230246251565E-16,1.0
100000001110000000000101101000001101,3572,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000010000100001100100101,3012,0.14936015563900595,-0.7411901932040575,1.0,1.0
100000001100000000000100001000100101,9598,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000100001000100101,4612,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001000000010000100001000110101,5260,0.18042440709257296,-0.8653211398613998,1.0,1.0
011011001010010001000111001000101011,490,11.950532928550327,11.24858217889187,1.1102230246251565E-16,1.0
011011001010010001001111001000101001,1278,11.899091406126898,11.348826195072656,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,5510,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000010000100001000100101,3116,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001110000000000100001000110101,3454,0.1558489188142108,-0.7935965353480864,1.0,1.0
101000001110000001000101001000101101,9052,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,6266,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000110001101001000001101,2378,0.282827134111898,-0.4348520676296466,0.6000000000000001,0.9
100000001110000000000100001100110101,3058,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001010000001000001001000101101,5852,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001010000000000100001000100101,6544,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001111000011000101001000101101,2330,0.12783350996198437,-0.49888641280932156,0.8,1.0
100000001010000000000100001000100101,3002,0.20499688318322967,-0.9122374081276307,1.0,0.9
001000001100000111000100001000100001,2522,0.19642705121286025,-0.5968401215529543,1.0,0.8
101100001010000001000001001000101101,7808,0.039549376245990975,-0.5847444052279636,1.0,1.0
011011001010010001000110001000100011,594,11.98163188719794,11.188534343842164,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,4574,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001000000011000100001000110101,9722,0.13127343053584867,-0.7328520114198975,1.0,1.0
101000001110000001000101001010011101,5754,0.0,-0.5321342441674862,1.0,1.0
110100000110010000000111001011001110,260,11.965588231162316,11.25043156342708,1.1102230246251565E-16,1.0
111010001010010001001111001010101111,858,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,3490,0.11154382264439418,-0.7239677883528387,1.0,1.0
011111011010010001000111001010101011,338,11.93180488546199,11.322828889936602,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,9326,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000011000101001000011101,9666,0.02832596317258882,-0.5449619390846638,1.0,1.0
100100001010000000000100001000100101,6476,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,8978,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010000001001111000010101111,884,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
100000001100000010000100001000100101,3542,0.18042440709257296,-0.8653211398613998,1.0,1.0
110000001110000000001110001000100111,1684,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
101000001110000001000101101000001101,4478,0.029819116725709582,-0.5706154278456518,1.0,1.0
001000001110000001000101001000101001,3278,0.011812004543438382,-0.537968672913845,1.0,1.0
101100001010000001000100001010010101,8306,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001000101101,8506,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001101000100000001001000101101,2458,0.23964387635064963,-0.5979715138439934,0.8,0.9
100000000110000000000101001000101100,6922,0.08096068356653133,-0.6389929830975298,1.0,1.0
101000001110000001000101001000101101,2696,0.060160565424573306,-0.6251344947560631,1.0,1.0
110000001110010100000110001000100101,1226,12.039801682857142,11.07002469027566,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,5232,0.16292707986421504,-0.8599205865286285,1.0,1.0
110011000010010000001111001010101110,828,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
100000001111000000000100001000110101,6484,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001110000000000101001000111101,3330,0.10669794225748656,-0.6807454831661482,1.0,1.0
111100001010110011100011100010101111,242,11.923361501726657,11.364092899676871,1.1102230246251565E-16,1.0
011011001010010001001111000010101011,1516,11.898599793739871,11.345387011850606,1.1102230246251565E-16,1.0
100000001110000000000101001000011101,5344,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010110001000111001000101111,1802,11.937636788874025,11.268793088087847,1.1102230246251565E-16,1.0
101000001110000001000101001000111101,3604,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001100000100100101001010101101,2408,0.6387771465784274,-0.13476552662119812,0.20000000000000018,1.0
100100001010000000000100001000100101,3696,0.16292707986421504,-0.8599205865286285,1.0,1.0
110000001010010100000110001000100111,1814,12.050481595360111,10.995315062030675,1.1102230246251565E-16,1.0
111011001010000001001111000010101111,744,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
011100001010010001001111001010101011,986,11.916029136930604,11.307039367275262,1.1102230246251565E-16,1.0
100000001110000000000101001100011101,6240,0.0849778895177665,-0.62726605832498,1.0,1.0
111100001110011001000101001000101111,386,11.942329004025781,11.301279683601738,1.1102230246251565E-16,1.0
100100001010000000000001001000101101,8338,0.09850610541515843,-0.6851272849423613,1.0,1.0
001011001010010111000001001000101011,452,11.89377651460332,11.380242600390453,1.1102230246251565E-16,1.0
101000001100000011000100001000100101,3186,0.13127343053584867,-0.7328520114198974,1.0,1.0
000101100010001010011011010110111000,0,12.117613294516895,11.606357346222868,1.1102230246251565E-16,1.0
101100001010000001000001001000101101,8602,0.039549376245990975,-0.5847444052279636,1.0,1.0
111100001100011011001101111101011111,132,11.921840637383331,11.384630009357961,1.1102230246251565E-16,1.0
101100001010000001000101001000111101,6112,0.05754696570076234,-0.5959939265397626,1.0,1.0
010010101101110010101001110000011011,0,11.927577935807715,11.488327162106348,1.1102230246251565E-16,0.9
101100001010000001000100001100100101,3164,0.10669794225748656,-0.6807454831661482,1.0,1.0
101100001010000001000101001100011101,5420,0.028325963172588862,-0.5449619390846637,1.0,1.0
101100001010000001000001001000101101,8422,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001110000001000101001000101101,2556,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101001100011101,5812,0.028325963172588862,-0.5449619390846637,1.0,1.0
101100001000000001000101001000011101,9818,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101101000001101,5744,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000001110010000000110001000100111,836,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
101000001000000011000100001000110101,8126,0.13127343053584867,-0.7328520114198975,1.0,1.0
110000001110000000000110001010100111,1766,12.05781461714539,10.974451818069259,1.1102230246251565E-16,1.0
100000001111000000000101001000101101,3016,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001010000000000100101000000101,7246,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,4080,0.060160565424573306,-0.6251344947560631,1.0,1.0
111011000011010001001111001000101110,804,11.918733746236532,11.314977282915168,1.1102230246251565E-16,1.0
111011001010010001000110001010100111,1370,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
101000001110000011000101001000011101,4388,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,6776,0.16292707986421504,-0.8599205865286285,1.0,1.0
111010001010010001001111000010101111,1356,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
011011001010010111000010000001000001,160,11.928440785837756,11.33869543840231,1.1102230246251565E-16,1.0
100000001110000000000101101010001101,3582,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,9448,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000101001000101101,9542,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001100000011000100001000100101,3646,0.13127343053584867,-0.7328520114198974,1.0,1.0
011011001010010111001011100011101011,512,11.89363307722795,11.385665167204355,1.1102230246251565E-16,1.0
111011001010010001001111001000101111,1580,11.94282569304154,11.256800301424482,1.1102230246251565E-16,1.0
111011001010010001001111001110101111,1132,11.928529676982196,11.294295815237252,1.1102230246251565E-16,1.0
100100001010000000000101101010001101,5952,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,4316,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001000110101,4278,0.1558489188142108,-0.7935965353480864,1.0,1.0
011011001010010001000111001000101011,1006,11.950532928550327,11.24858217889187,1.1102230246251565E-16,1.0
101000001110000001000101001000011101,7622,0.029819116725709582,-0.5706154278456519,1.0,1.0
001000001110000001000100001000100001,2960,0.08096068356653137,-0.6389929830975297,1.0,1.0
100000001100000110100101001000101101,2398,0.4285257356902701,-0.3684249113485047,0.40000000000000013,1.0
111011001010010001000111001010101111,1640,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
111111001010010001001011000010101111,988,11.903600254158954,11.335714401433021,1.1102230246251565E-16,1.0
100000001100000100000110001000100101,2168,0.3912101704674268,-0.7495065443558722,0.6000000000000001,0.9
000001101010010110000010011110010001,0,11.900841499088768,11.410241024908347,1.1102230246251565E-16,1.0
110011001010010000001111001010101111,1770,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
101000001000000011000101001000111101,7886,0.08212245397912443,-0.6355567477624203,1.0,1.0
010011001010010000001110000010100011,1174,11.955361145064986,11.243324914780281,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,4484,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001100011101,6388,0.0849778895177665,-0.62726605832498,1.0,1.0
011011001010010001000111001000101011,1210,11.950532928550327,11.24858217889187,1.1102230246251565E-16,1.0
101000001110000001000101001000111101,5006,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001010000001000001001000101101,6878,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001110000001000101001000101101,3500,0.060160565424573306,-0.6251344947560631,1.0,1.0
111011001010010001000111001000101111,1294,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
100100001010000000000100001000110101,5616,0.1558489188142108,-0.7935965353480864,1.0,1.0
100000001110000000000101101000001101,5638,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,3810,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000101101000001101,6796,0.029819116725709582,-0.5706154278456519,1.0,1.0
011011001010010001000111000010101011,432,11.921640493549766,11.298704186982263,1.1102230246251565E-16,1.0
001000001110000001000100001000100001,3196,0.08096068356653137,-0.6389929830975297,1.0,1.0
100000001110000000000100001000100101,3600,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101011000101101,2424,0.15261726064720715,-0.5693759760614601,0.8,1.0
100000001000000010000100001000110101,5734,0.18042440709257296,-0.8653211398613998,1.0,1.0
100101010011110010001101100000101100,0,12.073932464818657,11.580169042666064,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,9436,0.0,-0.5321342441674862,1.0,1.0
011011001010010001001111001010101011,626,11.903884490578907,11.321641372916625,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,8840,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000101101000001101,9782,0.08945735017712877,-0.6670974743304074,1.0,1.0
010101000110010000001011001000101010,324,11.907668780555717,11.382883848754421,1.1102230246251565E-16,1.0
110011001010010000001110000010100111,1220,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
111011001010010001000111001010101111,1756,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,6894,0.11154382264439418,-0.7239677883528387,1.0,1.0
011011001010010111000001001000101011,288,11.928031972988306,11.32523539633393,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,8332,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001100000010000100001000100101,4322,0.18042440709257296,-0.8653211398613998,1.0,1.0
110000001010010000000110001000100111,1048,12.081573565157917,11.010821588994878,1.1102230246251565E-16,0.9
100000001110000000000100001000100101,7376,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000001001000101101,3024,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000001000101001010011101,9128,0.029819116725709582,-0.5706154278456519,1.0,1.0
101001111110110011011010010111100101,0,11.98820699829156,11.52210604162063,1.1102230246251565E-16,1.0
110011001010010000000111001010101111,1790,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
000011000010010110000111101010101010,304,11.930075392229877,11.343410657670365,1.1102230246251565E-16,1.0
100000001110000000000100001000110101,5688,0.1558489188142108,-0.7935965353480864,1.0,1.0
100100001010000000000001001000101101,7542,0.09850610541515843,-0.6851272849423613,1.0,1.0
111011001010010001000111001000101111,1384,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
110011001010010000001111000010101111,1774,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,2584,0.060160565424573306,-0.6251344947560631,1.0,1.0
011011001010010111000001100010101011,288,11.893712936978245,11.386474220673977,1.1102230246251565E-16,1.0
001000001011000001100101001000101001,2416,0.5347528968435789,0.03081777067807373,0.20000000000000018,1.0
110000001110010000001111000010101111,1678,11.961179475234578,11.229217330681843,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,9582,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001010000000000100001000110101,6252,0.1558489188142108,-0.7935965353480864,1.0,1.0
101000001100000001001100001000100101,2416,0.4186253184590182,-0.3381578246339565,0.40000000000000013,0.9
011011001010010001000110001010100011,1616,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,9506,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001011000001000100101000000101,9140,0.0849778895177665,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,8082,0.16292707986421504,-0.8599205865286285,1.0,1.0
110011001010010000001111001010101111,1032,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100000001110000000000101101000001101,4266,0.08945735017712877,-0.6670974743304074,1.0,1.0
110111001010010000000111001000101111,772,11.994251179059887,11.173955947344647,1.1102230246251565E-16,1.0
101000001110000001000101101000011101,5286,0.028325963172588887,-0.5449619390846637,1.0,1.0
011011001010010001010111001011101011,612,11.913427038300961,11.336652865933042,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,3312,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000001000101001000101101,2886,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001000101101,3198,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101111000001101,9592,0.05754696570076232,-0.5959939265397625,1.0,1.0
111011001010010001001111001010101101,1636,11.903884490578907,11.321641372916625,1.1102230246251565E-16,1.0
100100001010000000000100101000000101,8720,0.14909558362854797,-0.8028460464800199,1.0,1.0
110000101010010000000110001000100111,1194,12.026390730847659,11.076374527152616,1.1102230246251565E-16,1.0
100011000010010100000010010100000110,130,12.021971002557267,11.272553451632794,1.1102230246251565E-16,0.9
110000001010010100001110001010100111,1752,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
010100001010010000000111001000101011,440,12.000885378901286,11.149878080096125,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,3452,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6406,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,9624,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000101000111001000101111,2320,0.6899539940648776,-0.2232925106308039,0.20000000000000018,0.9
110011001010010000001110000010100111,1210,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
100000001100000010000100001000100101,3360,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001011000001000101001100101101,6702,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000100001000110101,4974,0.1558489188142108,-0.7935965353480864,1.0,1.0
111101001010010001000111001010101111,628,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,5516,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010000001001101001000101111,1108,11.950532928550327,11.24858217889187,1.1102230246251565E-16,1.0
100100001010000000000001001000101101,4808,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000001001000101101,3086,0.039549376245990975,-0.5847444052279636,1.0,1.0
111011000010010001000110001000100110,1104,11.98163188719794,11.188534343842164,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,4990,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001110000001000101001000101101,4140,0.060160565424573306,-0.6251344947560631,1.0,1.0
