Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000100000000010000010100000110000,444,0.718468642684299,-0.012032829566510417,0.20000000000000018,0.8
101000001000000011000101001010011101,3438,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8530,0.11154382264439418,-0.7239677883528387,1.0,1.0
001010101110010111011110011011000011,346,11.913087808701983,11.386594430689646,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,4280,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000010000100001010010101,1638,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000010000101001000111101,3534,0.13127343053584867,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,5792,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000001100000111101,858,0.20995111224801238,-0.5050294876232678,0.8,0.9
101100001010000001000100001000010101,9186,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,4986,0.17891470035425755,-0.8937847873379051,1.0,1.0
111010001000000101000010100000010101,608,0.48288248701415876,-0.4539590923966922,0.40000000000000013,0.9
101000001010000011000101001000011101,6884,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000001001000101101,7466,0.09850610541515843,-0.6851272849423613,1.0,1.0
000101001110110100101111110100101011,160,11.903379499254223,11.41801940219028,1.1102230246251565E-16,1.0
101100001011100101001110001101010111,146,11.96851402748583,11.30428471794514,1.1102230246251565E-16,1.0
100000001010000010000101001000011101,1306,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000111000100001000010101,6536,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001010000010000101001010011101,1360,0.05665192634517766,-0.5832246426841103,1.0,1.0
001010001110011111001110001011110001,332,11.904843898098807,11.408009209120008,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,2196,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000001001000101101,3678,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000101001010011101,6270,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000001001000101101,8370,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001010000011000100001100110101,1082,0.10225557792247406,-0.6454211973189868,1.0,1.0
100100001010000000000100001000100101,5744,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,7482,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,4482,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000000001000100101,2716,0.09850610541515843,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,4692,0.16292707986421504,-0.8599205865286285,1.0,1.0
010000101000000000000000100000010001,534,0.34991372032819074,-0.383469673813968,0.8,0.6000000000000001
101100001010000001000001001000101101,9424,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000100001000010101,8896,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,9144,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,1572,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,7146,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,5462,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,4804,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000011101,8252,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,5200,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100001000100101,2686,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000101001000011101,6828,0.029819116725709582,-0.5706154278456519,1.0,1.0
111010001000000101000001100000011101,684,0.43065477510373157,-0.31795535855144863,0.40000000000000013,0.9
101000001010000011000000001000100101,5170,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001000000111000100001000010101,8904,0.1312734305358487,-0.7328520114198976,1.0,1.0
110110001101100100101011000100111101,0,12.01754261961457,11.360867305425563,1.1102230246251565E-16,0.9
101000001010000011000101001000011101,3158,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000101000010011101,1446,0.035044026276028185,-0.5676361870579848,1.0,1.0
101100001010000011000101001000011101,1224,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001010000010000101001000011101,1848,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001010000000000100001010010101,4510,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,4882,0.08945735017712875,-0.6670974743304072,1.0,1.0
110010000010010010010110111110110110,0,12.003196297020569,11.243474346866709,1.1102230246251565E-16,1.0
100111101110111000000101011011011101,158,11.956640246342596,11.490968363344708,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,1642,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001000111101,7466,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001010000001000101001010011101,9654,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001000010101,9744,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000010000101001010011101,6450,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000000101000010101,1030,0.1993166447569536,-0.7371268271723812,1.0,0.9
101000001010000011000101001000101101,8506,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000001001100111101,1158,0.1159046804980495,-0.653906565557778,1.0,1.0
100000001110000010000101001010011101,1878,0.05665192634517766,-0.5832246426841103,1.0,1.0
100100001010000000000001001000101101,8042,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000100001000010101,8096,0.14909558362854797,-0.8028460464800199,1.0,1.0
110111000010010000000111101011001110,278,11.946761408582686,11.292894445940409,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,5252,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100101000000101,2412,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2376,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6406,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001000000010000001100000011101,924,0.1133591889314691,-0.5469497436613096,1.0,0.9
100000001000000010000101001010011101,2250,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000111101,3400,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001010000011000101001010011101,4052,0.0,-0.5321342441674862,1.0,1.0
101010001110011111001111000100101111,324,11.930415753870511,11.348410101625367,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,7700,0.20499688318322967,-0.9122374081276307,1.0,0.9
011010001000000001000010100000010001,786,0.23827405821239733,-0.6258513837433491,0.8,0.9
100000001010000000000100001000100101,3774,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000101001000011101,3944,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101000010011101,1542,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001010000011000100001010010101,7840,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,6888,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,7576,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001000000010000100001000010101,1694,0.17891470035425755,-0.8937847873379051,1.0,1.0
010010010101100100101111010101001010,0,11.973243400163216,11.358389525199769,1.1102230246251565E-16,1.0
100000001000000110000001001000111101,792,0.1669613665946073,-0.6706540236000358,1.0,0.9
000100001010011110001110001010010011,400,11.931062762189663,11.345226492258499,1.1102230246251565E-16,1.0
110111101110101000000101001000011101,480,11.899146738195297,11.409853918323755,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,3996,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001000101101,9262,0.060160565424573306,-0.6251344947560631,1.0,1.0
000100001010000010000001001100111001,1054,0.04590496499659098,-0.49498730127542245,1.0,1.0
100100001000000010000001100000011101,892,0.10819773042413218,-0.512112580982155,1.0,0.9
000110001000000010000001001000111001,802,0.2517747702005159,-0.44848370152351735,0.8,0.8
101000001010000011000100001010010101,8238,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000010000001100010011101,1056,0.03693980625181292,-0.5032579888333663,1.0,1.0
100100001010000000000100001000100101,4096,0.16292707986421504,-0.8599205865286285,1.0,1.0
000101110101010100100001000010101010,0,12.026099914103664,11.58638994329804,1.1102230246251565E-16,0.9
100000001010000010000101000010011101,1200,0.035044026276028185,-0.5676361870579848,1.0,1.0
101000001010000011000101001000011101,7942,0.029819116725709582,-0.5706154278456519,1.0,1.0
000110000011010000110010011000000000,124,11.929688625182504,11.421403187971093,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,2256,0.0,-0.5321342441674862,1.0,1.0
000100001000000010000010001000110001,520,0.540434306422489,-0.3967028696713042,0.40000000000000013,0.8
101000001010000011000101001000101101,6336,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000001001000101101,8980,0.09850610541515843,-0.6851272849423613,1.0,1.0
100001001101000100111100101010000101,336,11.914792299277966,11.408528195379658,1.1102230246251565E-16,1.0
101100001000000001000101001000011101,7698,0.059638233451419165,-0.6150959726776,1.0,1.0
011001110100111101010000010010110000,104,12.084836610141018,11.614522131418765,1.1102230246251565E-16,0.9
010000111010110000000101001000111001,406,11.901140233066911,11.428551497421985,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,7948,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001100101101,9612,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,7798,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001000000010000100001010010101,7054,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001010000011000101001000111101,6506,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001010000011000101001000011101,8744,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000100001000010101,9758,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000100001010010101,4386,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6948,0.14909558362854797,-0.8028460464800199,1.0,1.0
101001110101001011100011010101101100,0,11.932387149411978,11.513523017321631,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,2614,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9792,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000001001000101101,9584,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000100001000010101,6026,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010100011000001001100111101,1164,4.4408920985006264E-17,-0.47657757236145415,1.0,1.0
101000001010000011000101000000101101,8734,0.039549376245990954,-0.5847444052279634,1.0,1.0
100100001010000000000100001000100101,5634,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001000111101,4080,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001010000010000100001000100101,2238,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000011000101001000011101,8984,0.02832596317258882,-0.5449619390846638,1.0,1.0
100001001000000010000001001000111101,788,0.17260943585961186,-0.4900965922791115,0.8,0.9
100000001000000010000101000010011101,1776,0.07008805255205634,-0.6200571139865847,1.0,1.0
100100001010000000000100001000100101,7474,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000100001010010101,8842,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000010000100001000010101,4580,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,2702,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000100001000100101,2816,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000100001000010101,8726,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000001001000101101,2906,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000101001010011101,7086,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,1620,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,8374,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001000000010000101001000011101,9980,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,6474,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,2336,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,5430,0.059638233451419186,-0.6150959726776001,1.0,1.0
001000100000000011000010100000110000,524,0.5969100130080561,0.1730228141697906,0.20000000000000018,0.8
100000001100000010000100001010010101,9386,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001010000010000001000000111101,1112,0.07214212091149752,-0.5666229379114983,1.0,1.0
100100001010000000000100001000010101,7224,0.14909558362854797,-0.8028460464800199,1.0,1.0
000100001000000110000000001001000011,536,0.5020699145869529,-0.43506726150684016,0.6000000000000001,0.6000000000000001
100000001000000010000100001010010101,1182,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,7268,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000010000100001000100101,2238,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000001001000101101,3822,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001000011101,7236,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7536,0.14909558362854797,-0.8028460464800199,1.0,1.0
010001011110110100101111110101111001,358,11.902642541931291,11.438417439750078,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,3134,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001000000010000101001010011101,3766,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,4496,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000011000101001000101101,4796,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000101001010011101,8272,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,4038,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,7912,0.0,-0.5321342441674862,1.0,1.0
100100001000000010000001101000011101,966,0.09354225489461492,-0.5962092518442742,1.0,1.0
100000001100000010000100001010010101,1720,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001010000011000000001000100101,3194,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000001000100001010010101,5298,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,1722,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000011100000011101,806,0.3086055374887008,-0.437993224353641,0.6000000000000001,0.9
101000001010000011000100001010010101,8168,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,8812,0.059638233451419186,-0.6150959726776001,1.0,1.0
111000001110010111011110011001000111,346,11.972469584213671,11.26429710147879,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,9438,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,7596,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,7322,0.0,-0.5321342441674862,1.0,1.0
111100001000000011001001100100011101,546,11.893259817887209,11.414075880910945,1.1102230246251565E-16,1.0
111000001010010011100010001100000101,190,11.970077908394824,11.269964971202906,1.1102230246251565E-16,1.0
100101001010010010000010000011100111,226,11.956960207245833,11.29052514072145,1.1102230246251565E-16,1.0
100010010010101100111111110100101110,0,11.937479014003882,11.401221648416048,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,1802,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,4922,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000100001010010101,7332,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000100001000100101,2994,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001000111101,3948,0.08212245397912443,-0.6355567477624203,1.0,1.0
101000001010000011000001001000101101,3066,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001000011101,9908,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100001010010101,5784,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,4252,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001000000010000001101000011101,968,0.09354225489461492,-0.5962092518442742,1.0,1.0
101000001010000011000101001000011101,9978,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,6712,0.029819116725709582,-0.5706154278456519,1.0,1.0
011000100000000011000010100000110000,522,0.6576893278461776,0.07073333907944201,0.20000000000000018,0.8
101000001010000011000000001000100101,2746,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001000000010000101001010011101,9104,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100100001010110001101110101111100,0,11.899685712389624,11.47675232176737,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,5124,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001000011101,5544,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101001010011101,2826,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000101101,9358,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001010011101,4300,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,9744,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001010011101,1636,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001000011101,8338,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000001000100001000010101,6420,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,2246,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000001001000101101,7894,0.09850610541515843,-0.6851272849423613,1.0,1.0
000001101100011110001111001100101011,446,11.893259817887209,11.405462113394847,1.1102230246251565E-16,1.0
100000001000000010000001100010011101,1088,0.07383865342598774,-0.4952476678093458,1.0,0.9
101000001010000011000101001010011101,5032,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,8222,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,8274,0.14909558362854797,-0.8028460464800199,1.0,1.0
000101001000000000000000101000010001,596,0.15625370267896588,-0.409869758464838,0.8,0.9
100000001000000010000101001010011101,5938,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000001100000011101,728,0.1133591889314691,-0.5469497436613096,1.0,0.9
100000001000000010000101001000011101,5860,0.11927646690283837,-0.7287036029625051,1.0,1.0
001010001000000001000010100000010001,720,0.14319844356610817,-0.6183461266440655,1.0,0.9
110000001110011110001110011000110101,184,11.992762579627792,11.248682267747308,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,6024,0.060160565424573306,-0.6251344947560631,1.0,1.0
000010001100000000000010100000110001,590,0.3694141930035656,-0.5323772621460983,0.6000000000000001,0.9
101100001010000011000101001000011101,5590,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001010000011000100001010010101,5746,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100101010010101,9942,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000011000101001010011101,3748,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101101000011101,2454,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001010000011000100001010010101,8972,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000001101000011101,1234,2.2204460492503132E-17,-0.5006226439340284,1.0,1.0
100000001000000110000001001000111101,1092,0.1669613665946073,-0.6706540236000358,1.0,0.9
100000001000000010000101001010011101,4316,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000001001000101101,4750,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001000101101,5342,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,4854,0.08945735017712877,-0.6670974743304074,1.0,1.0
110111000010011010001110011010010110,244,11.94095574167189,11.323845570019632,1.1102230246251565E-16,1.0
101100001000000011000100001010010101,6624,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001010000011000101001000011101,6604,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,9722,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000011000101001000101101,9176,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000010000100001000010101,7402,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000010000101001000101101,3440,0.11154382264439418,-0.7239677883528386,1.0,1.0
010100001000000010000001001000011001,848,0.24436413561395295,-0.48884438340489145,0.8,0.8
100000001000000010000101001010011101,2272,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,3992,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,7436,0.059638233451419165,-0.6150959726776,1.0,1.0
110011100000110110001111010011111110,206,11.9268767284978,11.366576251606046,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,9972,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,6136,0.029819116725709582,-0.5706154278456519,1.0,1.0
110001101100011110001111000100101111,354,11.932990411035865,11.341273954776186,1.1102230246251565E-16,1.0
100000001000000010000101001000011101,1714,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,1562,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000111000101001010011101,9656,0.05754696570076232,-0.5959939265397625,1.0,1.0
100100001010000000000100001000100101,9352,0.16292707986421504,-0.8599205865286285,1.0,1.0
110110001110011110001010000100110101,206,11.973586273665255,11.31950812716858,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,9362,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000100000000110101,902,0.16929679016241855,-0.7678403859313746,1.0,1.0
100000001000000010000001101100011101,742,0.16622476465065722,-0.5235267420882319,0.8,1.0
100010001000000000000010000000010101,922,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001010000011000101001000111101,7318,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001010000001000100001000100101,5166,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,8022,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,4426,0.16292707986421504,-0.8599205865286285,1.0,1.0
111000000000010011001001011010101110,306,11.90663687885062,11.344127831266745,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,2502,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,1550,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101001000101101,8730,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001000000011000101001000011101,3126,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,4372,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7820,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001010000000000001001000101101,5452,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101001000011101,4344,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,2630,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101001010011101,3400,0.0,-0.5321342441674862,1.0,1.0
000110001000000000000000101000010001,680,0.19243331926841162,-0.6473016198693757,1.0,0.9
101000001010000011000101001010011101,1988,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001000010101,4334,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000101001000011101,7966,0.029819116725709582,-0.5706154278456519,1.0,1.0
110010000010010010001001110001111100,342,11.914375988931274,11.404472420631786,1.1102230246251565E-16,1.0
101000001010000011000100001000100101,3076,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,3310,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000011000101001010011101,8500,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101000010011101,2016,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001010000011000100001010010101,3520,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000010000101001010011101,9870,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001110000000000100001000100101,4568,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000010100000010101,712,0.44008482236697233,-0.4403980136000718,0.8,0.5000000000000001
101000001010000011000100001010010101,5360,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000100001010010101,9520,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000101000010011101,1474,0.07008805255205634,-0.6200571139865847,1.0,1.0
100000001000100010000001001100111101,930,0.07914328557844322,-0.5675577211503577,1.0,1.0
101100001010000011000101001000011101,4604,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001010000011000100001010010101,6126,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001000111101,4446,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001011000001000100001010010101,9358,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,7684,0.17891470035425755,-0.8937847873379051,1.0,1.0
001001010011111001100010000001110000,0,12.136018519143668,11.648027692685897,1.1102230246251565E-16,0.9
000100000000000010000010100000110000,246,0.6027749395549117,-0.11136325337154773,0.40000000000000013,0.6000000000000001
000101100111000000011000011100100010,0,11.946913168333504,11.505186182599017,1.1102230246251565E-16,1.0
100000001000000010000101000010011101,1098,0.07008805255205634,-0.6200571139865847,1.0,1.0
100000001000000010000100001000010101,7918,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000010000001001100111101,1094,0.08518838120589552,-0.5807466446141141,1.0,1.0
101000001010000011000100001000100101,2560,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,4442,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000000001000100101,3272,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001010000010000001100000011101,1016,0.07383865342598772,-0.4952476678093458,1.0,0.9
101000001010000011000101001000011101,2240,0.029819116725709582,-0.5706154278456519,1.0,1.0
001100001110110001001110011000110001,226,11.900084260093445,11.401454988105904,1.1102230246251565E-16,1.0
101100001010000001000001001000101101,4398,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000010000101000010011101,1184,0.032999705367289446,-0.5384264819873382,1.0,1.0
010001001001010010110000011001110011,0,11.965183381760085,11.351008682561464,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,4396,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,4164,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000001001000101101,3226,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101001000111101,4210,0.05754696570076234,-0.5959939265397626,1.0,1.0
011000010110011111001110001100010000,140,11.914002732492218,11.45626145399152,1.1102230246251565E-16,1.0
000101001110110110001110011010010011,408,11.914958992373956,11.380374305373765,1.1102230246251565E-16,1.0
100000001010000010000101001000011101,8044,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,2050,0.11927646690283837,-0.7287036029625051,1.0,1.0
010001011110110100101111110100101011,308,11.927102103757004,11.386906566361453,1.1102230246251565E-16,1.0
101000001010000011000000001000100101,3318,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001000000010000101001000111101,3346,0.13127343053584867,-0.7328520114198975,1.0,1.0
101000001010000011000100001010010101,3904,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,1298,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001000101101,7114,0.060160565424573306,-0.6251344947560631,1.0,1.0
