Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101001010011101,1420,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,9026,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001010011101,3124,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6908,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,4342,0.20499688318322967,-0.9122374081276305,1.0,0.9
011000001100100001001111110101001011,260,11.943533222310311,11.33450794511108,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,10000,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,3640,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000000000000101000101001010011100,5828,0.011812004543438425,-0.5379686729138451,1.0,1.0
100100001010000000000100001010010101,4992,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000101001010011101,4648,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101101010011101,1100,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000110000101001010011101,5076,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000000000000101000101011001001100,896,0.1470557233393455,-0.5386432252773778,1.0,0.8
101000001000000101000101001010011101,2464,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001110010101,8166,0.05665192634517764,-0.5832246426841103,1.0,1.0
101100001010000001000101001010011101,9370,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3382,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000101001010011101,7072,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000000000000100001110110100110100,108,12.063273955810056,11.248998645727074,1.1102230246251565E-16,0.9
100000001000000100000100001010010101,2174,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,5258,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,2822,0.11154382264439418,-0.7239677883528386,1.0,1.0
000000000000000010000100101110010000,542,0.297647715731,-0.22492416649028238,0.8,0.6000000000000001
100100001000000000000101001000011101,6066,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,8040,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010010101,3086,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000100001010010101,5152,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,2134,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,5794,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000101001010011101,3100,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,7722,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001110110011000100101011010111,164,11.904043078689531,11.393088205920117,1.1102230246251565E-16,1.0
101000000000000011010100001100110100,494,0.22716587705038863,-0.3597901117163468,0.6000000000000001,1.0
101000001000000101000101001110011101,2292,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001000000101000100001010010101,5358,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,2710,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,2874,0.11154382264439418,-0.7239677883528386,1.0,1.0
011000001000000101000101011001001001,844,0.24700181769638216,-0.5371092009029335,0.8,0.8
101000001000000101000100001010010101,2988,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4110,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7490,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,7974,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101010010101,1978,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000100001110010101,8828,0.05665192634517764,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010101,4328,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000010000100001010010101,6432,0.14162981586294418,-0.7388530201040999,1.0,1.0
011010000000000101000000001101000010,726,0.27800826818618557,-0.5596071220084577,0.8,0.8
100000001100000010000100101010000101,2546,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100101010000101,6374,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,9914,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,7912,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,9580,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,7556,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000111000100001010010101,4526,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000101001010011101,6794,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101001010011101,1462,0.0575469657007623,-0.5959939265397625,1.0,1.0
111001001010010101000000011110010101,288,11.925112177965389,11.335675701679758,1.1102230246251565E-16,1.0
100000000000000100000101001010011100,9410,0.08096068356653137,-0.6389929830975298,1.0,1.0
101000001000000101000100001010010101,3310,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000101001010011101,5546,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,6900,0.029819116725709582,-0.5706154278456519,1.0,1.0
011000000000000101000000001101000010,586,0.19432793001155818,-0.6233989138310656,1.0,0.8
101100001000000001000101001010011101,7584,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,8726,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000010101,3756,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000101000101001010011101,1602,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000100001100110101,3472,0.13968210583163065,-0.7357878993627422,1.0,1.0
101000001000000101000100001010000101,1496,0.1511689320239444,-0.7437522177668008,1.0,0.9
101000001000000101000101001010011101,3664,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001010011101,9882,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,2892,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001010010101,6088,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,9754,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,1782,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,6250,0.11154382264439419,-0.7239677883528388,1.0,1.0
011000000000000101000101101001001000,808,0.11639704853102957,-0.4800675414996174,1.0,0.8
100000001000000100000100101010010101,1568,0.15584891881421084,-0.7935965353480864,1.0,1.0
100100001000000000000100001000010101,6602,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,9352,0.060160565424573334,-0.6251344947560632,1.0,1.0
010101011001001110100101100110011001,182,11.893259817887209,11.47980672876476,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,6956,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000000001011101110011111,120,12.045459972245144,11.317128869475082,1.1102230246251565E-16,0.8
101100001010000001000100001010010101,3506,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,4298,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001110011101,5894,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001000000101000100101010000101,2184,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,2950,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001110011101,5792,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000000000000101000101101010011100,1252,0.011131645339679985,-0.513448956745172,1.0,1.0
011000000000000101000000001101000010,662,0.19432793001155818,-0.6233989138310656,1.0,0.8
101000001000000101000100001010010101,3048,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001110000000000101001010011101,2926,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,9358,0.08945735017712877,-0.6670974743304074,1.0,1.0
000000000000000010000000001110010000,546,0.2984550065040281,-0.08989124085392497,1.0,0.40000000000000013
110000101011101110010111111111011111,270,11.954578533705039,11.35498617675272,1.1102230246251565E-16,1.0
100000001000000100000101101010011101,2436,0.10669794225748656,-0.6807454831661484,1.0,1.0
001001101011011111101110100011010011,0,11.971594547799707,11.505223986079255,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,3588,0.14909558362854797,-0.8028460464800199,1.0,1.0
011000000000000101000000001101000010,796,0.19432793001155818,-0.6233989138310656,1.0,0.8
100100001000000000000100001000010101,4052,0.17891470035425755,-0.8937847873379051,1.0,1.0
110010111011111110010111100011101101,0,11.914288517888492,11.419147413894935,1.1102230246251565E-16,1.0
001000000000000101000010001000110010,572,0.4209144194216028,-0.467498371987684,0.6000000000000001,0.7000000000000001
101000001000000101000101001010011101,3136,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,6764,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,7990,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,6332,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,3640,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,2708,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000000010000101000000001000110100,592,0.23170357400130262,-0.4698459186077878,0.8,0.8
110111010000011010100000001100110110,0,11.96120392220778,11.375191357994343,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,9598,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001100010101,7084,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100101010010101,3378,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100001000010101,7934,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,3370,0.08945735017712877,-0.6670974743304074,1.0,1.0
011000001100100001001111111110011011,236,11.939646526075931,11.332334372035247,1.1102230246251565E-16,1.0
011000000000000101000101101010011000,1076,0.011131645339679985,-0.513448956745172,1.0,1.0
101000001000000101000100101010000101,7560,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001000000101,7894,0.3639793030546332,-0.895097049499325,1.0,0.6000000000000001
101000001100000101000101001010011101,1902,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001010000001000101001010011101,8818,0.0,-0.5321342441674862,1.0,1.0
101000000000000101000101001010011100,2292,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001000000101000101001010011101,3922,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100101010000101,7212,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101010010101,3538,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001001000001000101001010011101,3842,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9374,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,4044,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,5688,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,2258,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001100010101,3000,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101001100011101,5232,0.08212245397912443,-0.6355567477624205,1.0,1.0
100000001000000100000100001010010101,1742,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5012,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,2520,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,9680,0.060160565424573334,-0.6251344947560632,1.0,1.0
011010000000000101000100100110010000,714,0.27822449976937697,-0.35278673644087727,0.6000000000000001,0.9
100100001000000000000100001010010101,6372,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,8960,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000101100001010100110110010010111,0,11.997858167091495,11.298741544034575,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,9474,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000101000101001010011101,1928,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000100001010010101,4552,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,3578,0.060160565424573334,-0.6251344947560632,1.0,1.0
001000001000000101000101001010011001,5172,0.011812004543438425,-0.5379686729138451,1.0,1.0
100000001000000010000101001010011101,9244,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,3090,0.11154382264439418,-0.7239677883528386,1.0,1.0
001110010111101111011000101100100000,0,11.988611361042288,11.572057159864274,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,1222,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,6884,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001010011101,6148,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,9312,0.1312734305358487,-0.7328520114198976,1.0,1.0
111010011100100101110110101111000111,126,11.993990227663904,11.296999995225976,1.1102230246251565E-16,1.0
101000000000000101000000001101000110,566,0.26701043976760047,-0.5507164040750233,0.8,0.8
101000001000000101000100001100010101,3064,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000100001010010101,3610,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,2500,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000000000000101000000001011000100,670,0.12876370528280592,-0.5106149371110655,1.0,0.8
101000000000000101000000001001000110,612,0.3168434497450918,-0.5605978050677296,0.8,0.7000000000000001
101000001000000101000100001010010101,8296,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,5388,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,7494,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,2476,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001110000101,9910,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000000000000101000000001101000110,812,0.26701043976760047,-0.5507164040750233,0.8,0.8
101000001000000101000100001010010101,9424,0.11154382264439419,-0.7239677883528388,1.0,1.0
000111000101111000100101001010101010,0,11.961373372336837,11.509651206977436,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,1936,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000000000000010010101100110011100,318,0.1322625799323143,-0.30869291782535363,0.8,1.0
101000001100000101000101001010011101,1298,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001000000001000100001010010101,7064,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,1586,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000000101000101101010011100,1430,0.011131645339679985,-0.513448956745172,1.0,1.0
100000001000000100000101001010011101,3032,0.11154382264439418,-0.7239677883528386,1.0,1.0
010111110010111010110001100010111010,0,12.026282086978517,11.571409329320028,1.1102230246251565E-16,1.0
101100001010000001000100001000010101,4538,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2166,0.20499688318322967,-0.9122374081276305,1.0,0.9
100100001010000000000101001010011101,8044,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000100101010010101,5292,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000101001010011101,8856,0.0,-0.5321342441674862,1.0,1.0
001000001000000101000101001010011001,2956,0.011812004543438425,-0.5379686729138451,1.0,1.0
100000001100000000000101001010011101,9442,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,8914,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101101010001101,1236,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001100000000000101001010011101,7956,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000101000101101010011101,1774,0.0551510002059421,-0.571568922565364,1.0,1.0
101000001100000101000101001110011101,2332,0.05515100020594208,-0.571568922565364,1.0,1.0
101000001000000101000101001010011101,2760,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001010011101,8114,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,7204,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101010000101,9176,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,5610,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,4002,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,8964,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,7078,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000000101000101001010011100,8706,0.011812004543438425,-0.5379686729138451,1.0,1.0
100000001100000000000101001010011101,5066,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,7422,0.060160565424573285,-0.6251344947560631,1.0,1.0
100100001000000000000101001010011101,8046,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3344,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101010010101,8310,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000100001000010101,7286,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,5856,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000100000101000101001110001100,2194,0.011131645339679919,-0.5134489567451719,1.0,1.0
100000001100000000000101001010011101,5654,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4418,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001100010101,8208,0.1312734305358487,-0.7328520114198976,1.0,1.0
011000000000000011010101100100011000,682,0.176670942271765,-0.2830850873560463,0.8,1.0
101000001000000101000101001110011101,2304,0.05754696570076232,-0.5959939265397627,1.0,1.0
100100001000000000000100001000010101,8738,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,8890,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,8610,0.08945735017712877,-0.6670974743304074,1.0,1.0
011000000000000101000000001111000000,652,0.12490481806370046,-0.4736532871601157,1.0,0.8
100000001110000000000101001010011101,2888,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,5074,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000100101011000101,6312,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000000000000101000000001000110110,450,0.4209144194216028,-0.467498371987684,0.6000000000000001,0.7000000000000001
100100001000000000000100001010010101,4336,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,5848,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,6232,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,2930,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000101001010011101,4464,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,7666,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000100101010010101,1376,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000100101010010101,1400,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,3782,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,4120,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,9976,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,7638,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8904,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5016,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9652,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,7632,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,8682,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010010101,1806,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100101010000101,6688,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010010101,6836,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000000000000101010101100110011100,500,0.14435185952947027,-0.3201496401137695,0.8,1.0
011000000000000101000101100110011000,554,0.09665883684544688,-0.3735503045247276,0.8,1.0
100100001000000000000100001010010101,4958,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000000000000101000101101010011100,1640,0.011131645339679985,-0.513448956745172,1.0,1.0
101000001000000101000100101010000101,9850,0.11154382264439418,-0.7239677883528386,1.0,1.0
000010011100000000001111010000011001,122,12.00698997682494,11.357062252887717,1.1102230246251565E-16,0.9
101000001000000101000100101010010101,5644,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,2400,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7798,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,6960,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7450,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9706,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,8048,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,4252,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101001010011101,6004,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,2448,0.11154382264439419,-0.7239677883528388,1.0,1.0
111101001111000101011111101101001111,502,11.931618460351936,11.351340735678276,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,6284,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,2488,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,6234,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,5094,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,2984,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000101001010011101,1688,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,5234,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,6498,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110011101,9226,0.05754696570076232,-0.5959939265397627,1.0,1.0
011000001110100001001100100011010011,286,11.901294968302313,11.414422946772524,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,7138,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,8050,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001110010101,7918,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,7264,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000100101010000101,2008,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000100001010010101,7222,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,9662,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001110001101,7242,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,5524,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,6988,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,2222,0.029819116725709582,-0.5706154278456519,1.0,1.0
001011101110001001100111001000111001,264,11.91238893423631,11.447614488636868,1.1102230246251565E-16,1.0
101000001000000101000101001110011101,8702,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001100000001000101001010011101,6254,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000000000000101000101001010011100,6478,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001000000101000100101010000101,5942,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,7508,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,5502,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,8766,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,9334,0.11154382264439418,-0.7239677883528386,1.0,1.0
101111110011100011010100111011110110,0,11.893259817887209,11.464376123576647,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,7054,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,2592,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,3428,0.16292707986421506,-0.8599205865286285,1.0,1.0
010000000010000100000000001111010000,560,0.38373359647700933,-0.26440228897544954,0.40000000000000013,1.0
111101001110110011000100101011000111,310,11.904364609515396,11.382416844631924,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,4530,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,9978,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,3682,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,8976,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001000000101000100001010010101,3844,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,4900,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5910,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101010010101,5052,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101001010011101,3364,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000101001010011101,1436,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,3134,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,2040,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001011110110011101100101111010111,146,11.912953661383938,11.452628267180234,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,2720,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000000101000000001110010110,568,0.3920821207233176,-0.3443460248337505,0.40000000000000013,1.0
101000001000000101000100101010010101,2682,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,7714,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,9880,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,8432,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,5348,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,3034,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,8212,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,7096,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001110011101,4976,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,6468,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000000000100000101001010011100,1542,0.08096068356653137,-0.6389929830975298,1.0,1.0
100000001000000100000101001010011101,9258,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,3240,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,5040,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001000010101,7156,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101101010011101,2020,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000101001000011101,6780,0.11927646690283837,-0.7287036029625051,1.0,1.0
