Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001011000101,6576,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001011000001000101001001001101,6516,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001011000001000101001000101101,5670,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000100000101001001001101,5618,0.13127343053584867,-0.7328520114198973,1.0,1.0
101001101101110111100010011010100101,338,11.913526443644603,11.410293105007268,1.1102230246251565E-16,1.0
100000001110000000000100001011000101,5146,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001011000001000101001000101101,4328,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,7052,0.11154382264439418,-0.7239677883528387,1.0,1.0
100001110011110110001000000101110100,0,12.026310619023114,11.575692652962701,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,2826,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,4406,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001001001101,3434,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000001001000101101,6670,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001011000001000100001011000101,5782,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000000011000000101,6916,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001000100101,8510,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000101001011001101,7868,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,2352,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000000011000000000000001001100110,966,0.31605028850400946,-0.5926061300007186,0.6000000000000001,1.0
101000001011000001000101001001001101,6596,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,2736,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,7852,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001111000001000100001000100101,2992,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000000110111000000110110110010100,158,11.901775097449633,11.451406833789013,1.1102230246251565E-16,1.0
100000000110000000000101001000101100,7138,0.08096068356653133,-0.6389929830975298,1.0,1.0
111100001010010101001100001000100111,458,11.979267714546838,11.21390698604968,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,4762,0.029819116725709582,-0.5706154278456519,1.0,1.0
111000000010010101011100010010100110,654,11.922835974217081,11.333986023416623,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,3060,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001001000001000100001000100101,9914,0.1312734305358487,-0.7328520114198975,1.0,1.0
101010111101010011010001101010001111,0,11.918264097439717,11.460798736664097,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,3976,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,8450,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,9444,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,3642,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001011000000000101001001001101,5806,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001111000001000100001011000101,3428,0.05665192634517764,-0.5832246426841103,1.0,1.0
001000000111000001000100001101000010,1102,0.036939806251812965,-0.5032579888333665,1.0,1.0
010011001010010100001011010110001011,268,11.92528249135202,11.323687999538183,1.1102230246251565E-16,1.0
111110001010000101100010001000100111,128,12.040318495025481,11.122147848691093,1.1102230246251565E-16,1.0
100000001011000000000101001011001101,2886,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001011000001000100001001000101,2590,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001010000000000100001000100101,6786,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001100000000000101001001001101,9506,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001011000001000100001000100101,2904,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,7248,0.16292707986421504,-0.8599205865286285,1.0,1.0
001100100010000001000100001000000010,680,0.34815197140369414,-0.1580171168595797,0.6000000000000001,0.6000000000000001
101100001010000001000100001000100101,5882,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001011000001000101001011001101,2776,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,5544,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,5668,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001001000001000100001000100101,6392,0.1312734305358487,-0.7328520114198975,1.0,1.0
101000000111000001000100000001000110,1210,0.1386819204906212,-0.5097235756312248,0.8,1.0
101100001001000001000100001000100101,8490,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001100000000000101001001001101,9610,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000001001000101101,7354,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001110000000000101001011001101,3282,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,9838,0.14909558362854797,-0.8028460464800199,1.0,1.0
001000000111000001000100000001000010,1514,0.0,-0.466407775772619,1.0,1.0
001000000111000001000100001000100010,1068,0.07629743221029457,-0.5985663118261296,1.0,1.0
100100001010000000000100001000100101,8464,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000100001000100101,1858,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001001000101,5596,0.08945735017712877,-0.6670974743304074,1.0,1.0
111000100010010101001011010110001110,472,11.904906871652996,11.38411123278617,1.1102230246251565E-16,1.0
100000001100000000000100001000100101,9356,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001001000001000100001000100101,9430,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001110000000000100001000100101,5834,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,5294,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,9238,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,6218,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,2492,0.060160565424573306,-0.6251344947560631,1.0,1.0
001100000111000001000100001000000010,798,0.18488555501756598,-0.38420076621776766,0.8,0.8
100000001110000000000100001001000101,6838,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001111000001000101001100101101,3364,0.05515100020594208,-0.571568922565364,1.0,1.0
100000001110000000000100001001000101,7370,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,2274,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,3620,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001011000001000101001011001101,9774,0.0,-0.5321342441674862,1.0,1.0
001011001000000111010100111110010001,0,11.927623349309117,11.40490292228988,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,8488,0.05754696570076232,-0.5959939265397625,1.0,1.0
010001000010010010100110100000000010,0,11.940798425867012,11.33262344181546,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,5740,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,9312,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001111000000000101001000101101,3084,0.10669794225748656,-0.6807454831661482,1.0,1.0
011101111000010111101011011001001011,156,11.897996118141414,11.416611957266413,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,8280,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001111000001000100001000100101,2702,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001011000000000101001001001101,7312,0.08945735017712875,-0.6670974743304072,1.0,1.0
001000000111000001000100000001000010,2050,0.0,-0.466407775772619,1.0,1.0
101000001111000001000100001000100101,3882,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001011000000000101001001001101,4148,0.08497788951776652,-0.62726605832498,1.0,1.0
000110110011110000010001001101101000,0,12.064142684670344,11.606686701343328,1.1102230246251565E-16,1.0
100000001110000000000100001011000101,3552,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000110101110010101001000011011100,0,12.179903119159347,11.652538934068039,1.1102230246251565E-16,1.0
111000000010110101101011001101101110,468,11.913335510302437,11.37541137850219,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,6996,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001011000001000101001000101101,5122,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,3460,0.059638233451419186,-0.6150959726776001,1.0,1.0
101110001001000001000100001000100101,8064,0.1396821058316306,-0.7357878993627419,1.0,1.0
100000001011000000000101001000111101,2440,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001011000001000101001011001101,7252,0.0,-0.5321342441674862,1.0,1.0
001000000111000001000100001001000010,960,0.03952053550548142,-0.5295657857298525,1.0,1.0
001000001011000001000101001000101001,1790,0.011812004543438382,-0.5379686729138449,1.0,1.0
101100001010000001000100001001000101,5604,0.08945735017712877,-0.6670974743304074,1.0,1.0
111010001010110101011011101011101111,416,11.922206052574234,11.34955591616497,1.1102230246251565E-16,1.0
111100000010010101011100011010000110,434,11.916994827672612,11.341897504812241,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,8628,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001001001101,3458,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001011000001000101001001001101,6560,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001110000000000101001011001101,3416,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001011000001000100001001000101,2312,0.08945735017712877,-0.6670974743304073,1.0,1.0
001000001011000001000101001000101001,1280,0.011812004543438382,-0.5379686729138449,1.0,1.0
100000001011000000000100001001000101,1336,0.14909558362854797,-0.8028460464800198,1.0,1.0
101100001010000001000101001001001101,9420,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,5362,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,5048,0.059638233451419186,-0.6150959726776001,1.0,1.0
011000101111111001110011010110011001,0,12.014850456323899,11.546941269411631,1.1102230246251565E-16,1.0
100000000011000100000100001000000110,718,0.4957002042887495,-0.5271474621040938,0.40000000000000013,0.9
101100001010000001000100001000100101,8052,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000101001011001101,4994,0.059638233451419165,-0.6150959726776,1.0,1.0
111010001010010101000100011010100111,630,12.012394442382679,11.151637991293628,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,5628,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000100101001000101,7504,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001011000000000101001000101101,2284,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,9980,0.11927646690283837,-0.7287036029625051,1.0,1.0
110010001010110100001011010110001111,360,11.956821207591153,11.281916847757847,1.1102230246251565E-16,1.0
101100001010000001000000011000000101,7998,0.09850610541515843,-0.6851272849423613,1.0,1.0
001100001010000001000100001000100001,1158,0.15364319332257365,-0.5663104733414874,1.0,0.8
101000001011000001000101001000111101,2788,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001011000001000101001001001101,6600,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100101001000101,4342,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001011000001000101001011001101,2316,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000101001000101101,2150,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001011000001000101001001001101,7014,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,9726,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,4058,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001001000001000100001000100101,4674,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001100000000000100001001000101,8994,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,7522,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001110000001000101001001001101,4494,0.029819116725709582,-0.5706154278456519,1.0,1.0
111110001011101101111000000110010101,0,11.917107361158106,11.475221911579569,1.1102230246251565E-16,1.0
100000001100000000000101001001001101,5516,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000001001000101101,8070,0.039549376245990975,-0.5847444052279636,1.0,1.0
101000001011000001000101001000101101,3828,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001001000001000101001000101101,4660,0.08212245397912446,-0.6355567477624204,1.0,1.0
100000001110000000000100101001000101,5280,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000101001000111101,5594,0.10669794225748656,-0.6807454831661482,1.0,1.0
101100001011000001000101001001001101,6082,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000001001000101101,9014,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001001000000000101001000101101,3186,0.13127343053584867,-0.7328520114198973,1.0,1.0
011001100011010001011011110001101010,0,12.026571050886377,11.53388521379157,1.1102230246251565E-16,0.9
100000001110000000000101001001001101,9912,0.08945735017712877,-0.6670974743304074,1.0,1.0
111000000010011101001100001000100110,450,11.936023226083199,11.299740115308772,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,9758,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,9146,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,2872,0.060160565424573306,-0.6251344947560631,1.0,1.0
001100000111000001000100001001000010,786,0.10962231600785519,-0.43057547907732396,0.8,1.0
101000001011000001000101001011001101,4510,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,4662,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000101001000111101,2866,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001011000001000101001001001101,6310,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3018,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5540,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,7422,0.060160565424573306,-0.6251344947560631,1.0,1.0
000100000111000000000000000001000010,884,0.20394366327477512,-0.3186282189465074,0.8,0.8
111100000010110101001011101011101110,556,11.898510873837797,11.382137242868126,1.1102230246251565E-16,1.0
111000000010010101000110011100100110,658,12.016493834216798,11.148029176994289,1.1102230246251565E-16,1.0
001100100111000001000000001001000010,860,0.3580350766803001,-0.08292042107736791,0.40000000000000013,1.0
101000001011000001000101001000101101,3000,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,4322,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,1912,0.16292707986421504,-0.8599205865286285,1.0,1.0
011101111010000101100000001000100011,102,11.950287437645713,11.35843082360707,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,6624,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000100000101001011001101,3382,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001101000101,3740,0.14162981586294418,-0.7388530201040998,1.0,1.0
101100001011000001000100001001000101,4292,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001011000001000101001001001101,6498,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001110000000000101001001001101,9872,0.08945735017712877,-0.6670974743304074,1.0,1.0
111100000010000001000100001000000110,692,0.5845511046756962,-0.32680824638544703,0.40000000000000013,0.6000000000000001
101001001100001001010111101110111101,402,11.899457842753154,11.419311383661496,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,8630,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001011000001000101001000101101,8638,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,8564,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001011000001000101001001001101,5472,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001011000001000100001011000101,5292,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,8734,0.059638233451419165,-0.6150959726776,1.0,1.0
111100001001011011000000111000110101,0,11.967353191687527,11.336847098314507,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,2472,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,8300,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000101001100101101,5318,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001110000001000101001001001101,6160,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5298,0.08945735017712877,-0.6670974743304074,1.0,1.0
001000000111000001000100001000100010,888,0.07629743221029457,-0.5985663118261296,1.0,1.0
101100001010000001000000011000000101,6476,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000101001011001101,3446,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,4490,0.08945735017712877,-0.6670974743304074,1.0,1.0
111100000010000001000100001001000110,780,0.4859862283673689,-0.369630392069784,0.40000000000000013,0.8
101000001111000001000100001001000101,3476,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,7908,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,6612,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,9202,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7606,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001011000001000101001001001101,6304,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001011000001000101001000101101,8484,0.060160565424573306,-0.6251344947560631,1.0,1.0
001000000011000001000100000001000010,908,0.07268250975604232,-0.42132418406247524,1.0,0.8
100000000011000010000100001000100110,912,0.32223548102647803,-0.6272099731358194,0.6000000000000001,1.0
100000001100000100000101001001001101,5862,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001011000001000101001000101101,9676,0.05754696570076232,-0.5959939265397625,1.0,1.0
001000000111000001000100000000100010,1132,0.08654042622816452,-0.5120176789956516,1.0,0.9
001000010111101001100110110000000010,0,11.942071510145505,11.493240281311609,1.1102230246251565E-16,0.9
100000001011000000000101001001001101,6074,0.08945735017712875,-0.6670974743304072,1.0,1.0
111010100010010101001101001101101110,252,11.918978798632562,11.358038401662501,1.1102230246251565E-16,1.0
001100000111000001000000001001000010,872,0.07268250975604233,-0.37282296840908397,0.8,1.0
100100001010000000000001001000101101,7026,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001011000101,7018,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001011000000000101001000101101,1520,0.11154382264439418,-0.7239677883528386,1.0,1.0
111011001010010101001100011010000111,610,11.949579020503421,11.263655937154821,1.1102230246251565E-16,1.0
101100001010000001000000011000000101,4638,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000000111000000000100001011000110,1004,0.2796904149026226,-0.5121156692844812,0.6000000000000001,1.0
100000001010000000000100001000100101,4172,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101001011001101,7938,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001000100101,6978,0.2229368263946318,-0.9147108104710638,1.0,0.9
001100000111000001000100001001000010,956,0.10962231600785519,-0.43057547907732396,0.8,1.0
111010001010110101000011010110001111,298,11.956821207591153,11.281916847757847,1.1102230246251565E-16,1.0
101100001010000001000100001001000101,3914,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001000111101,4484,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001011000001000100001011000101,8938,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001011000000000101001000101101,2418,0.11154382264439418,-0.7239677883528386,1.0,1.0
001100000111000001000000011100100010,840,0.37220820140274435,-0.23229413681375904,0.40000000000000013,1.0
100000001100000000000100001011000101,3586,0.14909558362854797,-0.8028460464800199,1.0,1.0
010000001100010100001101011011101001,194,11.948256619855695,11.319012638338187,1.1102230246251565E-16,1.0
111110001010010101001100001000100111,384,11.989184121973151,11.207357117153313,1.1102230246251565E-16,1.0
100000001111000000000100001001000101,8120,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000101011001001101,3898,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001011000001000101001000111101,4880,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001011000001000101001001001101,5510,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,9110,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,3530,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,2862,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001011000000000101001000101101,2150,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001010110101001011010110001111,226,11.903989534310545,11.36488817493831,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,6448,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000000000100001000100101,9546,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001011000001000101001000101101,2400,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001001001101,9060,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001001000001000100001000100101,9296,0.1312734305358487,-0.7328520114198975,1.0,1.0
101000001011000001000100001000100101,2762,0.11154382264439418,-0.7239677883528386,1.0,1.0
111000000110010101001100001010100110,386,11.941108399643415,11.290374207927162,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,9232,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,6170,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4914,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5678,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,6212,0.0,-0.5321342441674862,1.0,1.0
001000001011000001000100001000100001,1242,0.08096068356653134,-0.6389929830975297,1.0,1.0
100000001011000000000101001011001101,2874,0.059638233451419165,-0.6150959726775999,1.0,1.0
110010000010000000000100001000000110,672,0.8675108299038471,-0.29686593036235154,0.20000000000000018,0.6000000000000001
100000001100000000000100001001000101,4292,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,2818,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,7676,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000000011000000101,9442,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000000000100001000100101,3812,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101001001001101,6326,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,4418,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,7180,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001001000001000100001011000101,4218,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001110000000000101101001001101,3112,0.08497788951776652,-0.62726605832498,1.0,1.0
100100001010000000000001001000101101,8470,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000100001011000101,2452,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,7178,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001000000000001000100001000100110,742,0.8038914165412424,-0.08877195440199082,0.20000000000000018,0.6000000000000001
101000001011000001000101001011001101,6130,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101000000101101,6686,0.039549376245990975,-0.5847444052279636,1.0,1.0
001100000101000001000100000001000010,928,0.1906732034442819,-0.3419450538680272,0.8,0.8
100101000100100000101011001010101110,560,11.893259817887209,11.40886618756088,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,6872,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001001000001000100001000100101,8972,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001100000000000100001001000101,7254,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,7008,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,5524,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,3850,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001001000000000100001000100101,6684,0.2229368263946318,-0.9147108104710638,1.0,0.9
111000000010010101001110001000100110,558,11.98163188719794,11.188534343842164,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,3158,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,9850,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000000001000100101,9998,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000001000000011000000101,9694,0.09850610541515843,-0.6851272849423613,1.0,1.0
110101001101011010010110101001100101,0,11.961110099328566,11.339901497858175,1.1102230246251565E-16,1.0
100000001110000000000101001001001101,9352,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,9390,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001011000001000101001011001101,6102,0.0,-0.5321342441674862,1.0,1.0
110100001010110100001011001110101101,312,11.930256314086096,11.332050385218633,1.1102230246251565E-16,1.0
101000001011000001000100001001000101,2768,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001100000000000100001001000101,8346,0.17891470035425755,-0.8937847873379051,1.0,1.0
001000000111000001000101001000101000,1282,0.08014900710561354,-0.4035360883041726,1.0,1.0
100000000111000000000100000001000110,1324,0.2046813312252001,-0.6234454376349707,0.8,1.0
100000001011000000000100001000100101,1814,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001011000001000100001011000101,4932,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,4606,0.08945735017712877,-0.6670974743304074,1.0,1.0
100101000100100000101000011010000110,350,11.893259817887209,11.429501433092103,1.1102230246251565E-16,1.0
101000001010000011000100001011000101,8592,0.059638233451419186,-0.6150959726776001,1.0,1.0
011101111000010111101011001010101011,376,11.90261620934293,11.422820809704701,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,6276,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001000101101,9578,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001111000001000100001011000101,2466,0.05665192634517764,-0.5832246426841103,1.0,1.0
101100001011000001000101001000101101,9578,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,5550,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,5432,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,2572,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,3298,0.14909558362854797,-0.8028460464800199,1.0,1.0
110000000010010100001100000010100110,550,11.967954995302414,11.229199656334904,1.1102230246251565E-16,1.0
101100001011000001000100001011000101,5674,0.05665192634517766,-0.5832246426841105,1.0,1.0
100000001100000000000101001001001101,5946,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,8002,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001011000001000101101001001101,3470,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000000010000100000100001000100110,866,0.412464169652428,-0.6697485080885114,0.6000000000000001,0.8
101100001001000001000100001000100101,8444,0.1312734305358487,-0.7328520114198975,1.0,1.0
101100001010000001000101001000101101,7162,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000000000100001001000101,7874,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,3576,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001000101101,6026,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001011000000000101001000101101,2544,0.11154382264439418,-0.7239677883528386,1.0,1.0
