Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011001101010010101001110010010000011,540,11.898976885197962,11.346324786304184,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,2900,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000101000010110000000101,862,0.2577486348588227,-0.6699083972720947,0.8,0.9
100000001000000100000100101010000101,1846,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101001000101,7752,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101000011001101,4164,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100101010000101,8102,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,9190,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000011000101001011001101,6908,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001000000100000100001011000101,7578,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101101010001101,3216,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010010101,9492,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100101011000101,8452,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101000011001101,8872,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000011110000001101,1080,0.17935901069106935,-0.7464503618405265,1.0,0.9
101000001000000101000100001011000101,5470,0.11154382264439419,-0.7239677883528388,1.0,1.0
110001001010000100001111010010111101,296,11.96690229701417,11.254186630613768,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,4306,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,6070,0.16292707986421506,-0.8599205865286285,1.0,1.0
110000011010000000010010101010110111,242,12.022433381764579,11.1844605417727,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,1896,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3868,0.11927646690283837,-0.7287036029625051,1.0,1.0
111011000010001011001110101010110100,456,11.915597657403579,11.368894721460759,1.1102230246251565E-16,1.0
001001111111101101110110100011010001,0,11.994052227173627,11.557224926947761,1.1102230246251565E-16,1.0
100000001000000010000101001011001101,6134,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,4262,0.08945735017712875,-0.6670974743304072,1.0,1.0
110100101010000000101111010010111111,212,11.975801972195645,11.277649283223381,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,6568,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,9468,0.060160565424573334,-0.6251344947560632,1.0,1.0
000011010011101000010011110111011000,0,12.033730079221588,11.585572622249096,1.1102230246251565E-16,1.0
000100011001110110010011001110011011,0,11.905138366507652,11.437403810541309,1.1102230246251565E-16,1.0
100000001000000110000000101000000101,1276,0.2120001502484749,-0.8000874672893286,1.0,0.9
100000001000000010000100101011000101,5244,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001010000011000101001011001101,7176,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101000011001101,4644,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100111001000101,2148,0.13968210583163065,-0.735787899362742,1.0,1.0
100000001100000010000100101010000101,2606,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,3418,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,9520,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,4176,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000010000100101001000101,9100,0.16185128603389076,-0.7482811403777319,1.0,1.0
100000001000000100000100101010000101,3584,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,6238,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001101010000011010111010000001111,462,11.934272733126262,11.309424009071334,1.1102230246251565E-16,1.0
101000001000000111000100101000000101,1346,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001000000100000100101010000101,4120,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,9864,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100101001000101,3080,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001101110010011101111010000001111,716,11.893259817887209,11.383009996468562,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,9716,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101101001001101,1150,0.1312734305358487,-0.7328520114198975,1.0,1.0
101100001010000001000101101010001101,4296,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,8580,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000110000100101000000101,954,0.22853142857025313,-0.7209140255920441,0.8,1.0
101000001000000101000100101001000101,8010,0.1312734305358487,-0.7328520114198976,1.0,1.0
011100000000000101000010010000000000,782,0.41237076621067004,-0.4316245165686747,0.6000000000000001,0.7000000000000001
100000001000000010000100101000000101,4668,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000111000100010000010101,1098,0.23964387635064963,-0.5979715138439935,0.8,0.9
101000001000000101000101001011001101,8664,0.060160565424573334,-0.6251344947560632,1.0,1.0
000010000001110010110011101110001010,0,11.923991608859756,11.485531196027768,1.1102230246251565E-16,1.0
100000001000000110000100001111000101,9166,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001000000101000101000011001101,8166,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000010000100101011000101,6122,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001100000101000101001011001101,4838,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001010000011000101101000001101,3880,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001010000011000100001011000101,8392,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000010110001000101,982,0.2884831886606128,-0.7394273844319774,0.8,0.9
101000001000000011000100101010000101,3686,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000010000101101010001101,8060,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000101000011001101,9344,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001101001111001000110101010110111,290,11.924651513712929,11.35376133876637,1.1102230246251565E-16,1.0
110011000010011010000111001100101100,250,11.933429604744843,11.33425328433596,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2230,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,5224,0.14909558362854797,-0.8028460464800199,1.0,1.0
000000001000000110000010110000000001,998,0.3654487492876345,-0.5991573277785949,0.8,0.7000000000000001
100000001010000010000101101000001101,2678,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,3114,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000100101001000101,9830,0.1312734305358487,-0.7328520114198976,1.0,1.0
110101001010011010000111100010001111,680,11.920557680767777,11.332233005919994,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,8670,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,1904,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,8444,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101101010001101,3542,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101000011001101,5322,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000111000100101000000101,1438,0.1312734305358487,-0.7328520114198975,1.0,1.0
101000001000000101000100101011000101,2788,0.10669794225748656,-0.6807454831661484,1.0,1.0
111000001010010011110111010000001111,370,11.952164833741152,11.295168860105862,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,9738,0.08945735017712877,-0.6670974743304074,1.0,1.0
001000001010000111000100001000000001,950,0.269819663311881,-0.45013400335218007,0.8,0.7000000000000001
100000001000000100000100101010000101,6742,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101101010011101,5732,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001010000011000100101000000101,2018,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000010000100101010000101,8646,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2596,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,6266,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,6992,0.11154382264439418,-0.7239677883528386,1.0,1.0
110000001100000100000010010000000101,774,0.5232786147591876,-0.6174381000641115,0.40000000000000013,0.9
100000001000000010000100101010000101,8934,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,8352,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000101101010001101,5508,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6618,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,4888,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000100000011000101,6204,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001011000101,2848,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001010000011000100001011000101,9416,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,7006,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,6262,0.08945735017712875,-0.6670974743304072,1.0,1.0
010001101110011000000010101010110001,284,11.900325351730286,11.418236456293855,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,1986,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,6396,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9622,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8606,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101001000101,9290,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000010000100101000000101,3100,0.17891470035425755,-0.8937847873379051,1.0,1.0
110000001010000010010110010000000111,708,12.048610729157339,11.046470147178777,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,8694,0.20499688318322967,-0.9122374081276305,1.0,0.9
110001001010010010110111010000001111,338,11.952164833741152,11.295168860105862,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,9596,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,8054,0.08945735017712877,-0.6670974743304074,1.0,1.0
100111110011110000110110011110000110,0,11.902937750447666,11.436977271623318,1.1102230246251565E-16,1.0
100000001000000100000010010000000101,1270,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
101000001010000011000100001011000101,3854,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000010000100101010000101,5040,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3720,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000010010000000101,1030,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
011101100111100111100000100100100000,0,11.969503741560537,11.553608415810126,1.1102230246251565E-16,1.0
001000001000000101000101111000001001,984,0.19054968357261054,-0.49514926504411255,1.0,0.7000000000000001
100000001000000010000101101010001101,7522,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8064,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,8882,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,9760,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000100101000000101,2582,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000010000100101010000101,3824,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,8336,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,3108,0.029819116725709582,-0.5706154278456518,1.0,1.0
111000101110000001011101010010001111,568,11.899492135860934,11.37984340115475,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,5828,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,3822,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,3838,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,6666,0.08945735017712877,-0.6670974743304074,1.0,1.0
000001001111010110000010101010110011,120,11.95660121921156,11.335782669348351,1.1102230246251565E-16,1.0
100000001010000010000101101001001101,3904,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000100101010000101,5558,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000100101000000101,2008,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000011000100101010000101,4464,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100101010000101,6364,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101111001001101,2174,0.0551510002059421,-0.571568922565364,1.0,1.0
100000001000000010000100101000000101,7150,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,3006,0.11154382264439418,-0.7239677883528386,1.0,1.0
001000001010000111000000101000000011,902,0.3920821207233176,-0.3443460248337506,0.40000000000000013,1.0
101000001000000011000100101010000101,2458,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000101101010001101,3642,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,9096,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000011000100101011000101,9272,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,5018,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,7846,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000101001011001101,8162,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101001000101,5994,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000010000100101000000101,4352,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000100101010000101,7628,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101000011001101,7646,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101010000101,3754,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,4136,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,6574,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000110000100101000000101,1268,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001100000101000010010000000101,1174,0.17935901069106935,-0.7464503618405263,1.0,0.9
101010001000000101000010110000000101,922,0.2577486348588227,-0.6699083972720947,0.8,0.9
101000001000000101000101101001001101,5040,0.08212245397912446,-0.6355567477624205,1.0,1.0
101000001010000011000101101010001101,2490,0.0,-0.5321342441674862,1.0,1.0
110000101100100100001111001110101111,288,11.982159096812515,11.249342258006651,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,7496,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100101000000101,4454,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,5320,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,6326,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3934,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101010000101,2658,0.11154382264439418,-0.7239677883528386,1.0,1.0
000001010010010010010111010000001010,0,11.946022008272838,11.462695541309253,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,3120,0.0,-0.5321342441674862,1.0,1.0
010000101010000000001011010011111001,348,11.921040750993681,11.365638024782141,1.1102230246251565E-16,1.0
100000001000000010000101001011001101,6748,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,9564,0.060160565424573285,-0.6251344947560631,1.0,1.0
110000001000000100000001111000001101,980,0.3511254291511438,-0.6066453405233234,0.6000000000000001,0.9
100000001000000100000101000011001101,5132,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000110000100101000000101,1302,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000010000101001011001101,7714,0.08945735017712877,-0.6670974743304074,1.0,1.0
010011000010000000110000110110100000,106,11.91078680879984,11.448001075410481,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,3402,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1884,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,4624,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000010010000000101,830,0.26700372396801536,-0.7197732722459964,1.0,0.7000000000000001
100000001000000010000101001011001101,8836,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,3582,0.16292707986421506,-0.8599205865286285,1.0,1.0
110001101001111000000110101010110111,170,11.951751652823376,11.318017472785698,1.1102230246251565E-16,1.0
110001000010001000101111010010111100,344,11.899464547512213,11.394023209622405,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,2910,0.0,-0.5321342441674862,1.0,1.0
001000001100000101000010010000000011,772,0.3338998725159127,-0.5919095000156833,0.8,0.7000000000000001
100000001000000010000100101011000101,9818,0.14162981586294418,-0.7388530201040999,1.0,1.0
001000001000000101000010010000000001,892,0.2526721736163445,-0.6547395775989329,1.0,0.7000000000000001
111001101010000011010101010000001111,650,11.905269812365622,11.358559613290554,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,6874,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000100101011000101,9154,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000101001011001101,4590,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,9570,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,3634,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000100101010000101,7388,0.14909558362854797,-0.8028460464800199,1.0,1.0
111100101100110101111111110110111101,0,11.893259817887209,11.436621736213517,1.1102230246251565E-16,1.0
010000100101010010001001110001101000,0,12.006703108835163,11.564611297991556,1.1102230246251565E-16,0.9
100000001000000010000100101000000101,3314,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000010000100101010000101,8608,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000011000100101011000101,6696,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000110000100101000000101,1324,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000010000100101010000101,2414,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101001000101,3616,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100101010000101,7312,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101001011001101,8076,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,8680,0.14909558362854797,-0.8028460464800199,1.0,1.0
100001101001111000000110101010110111,112,11.929571814512554,11.36067757194074,1.1102230246251565E-16,1.0
101000001000000101000101101001001101,1524,0.08212245397912446,-0.6355567477624205,1.0,1.0
100000001000000010000100101010000101,9236,0.14909558362854797,-0.8028460464800199,1.0,1.0
011000001000000101001010010000000001,886,0.5203230430612226,-0.3057928526537209,0.40000000000000013,0.7000000000000001
100000001000000100000010010000000101,1068,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
101000001000000101000100001011000101,9238,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000101000101001011001101,3272,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001100000010000101101010001101,4016,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,5880,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000100101010000101,2462,0.16292707986421506,-0.8599205865286285,1.0,1.0
110011000010001010000010011101100110,152,12.013498952496807,11.218616571554316,1.1102230246251565E-16,1.0
101000001000000011000100101000000101,1458,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001010000011000100101000000101,2736,0.08945735017712877,-0.6670974743304073,1.0,1.0
101000001010000011000101101010001101,2148,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101101001001101,6040,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000010000100101000000101,4018,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,9850,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001010000011000101101010001101,4242,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101000011001101,9640,0.09850610541515843,-0.6851272849423613,1.0,1.0
110010111100011010011010001010100111,210,11.953194800190845,11.336333652141677,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,6284,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001101010100011110000111111000111,532,11.898200540879323,11.42815275973425,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,4346,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,9982,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000010000101101000001101,4910,0.08945735017712875,-0.6670974743304072,1.0,1.0
110000001010000100000010010000000111,506,12.109246881061287,10.949564219171707,1.1102230246251565E-16,0.9
101000001000000011000100101000000101,1856,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000101000101001011001101,8988,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,7754,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,8810,0.11154382264439418,-0.7239677883528386,1.0,1.0
110010010000111000010010010010100100,0,11.980822833127885,11.402429840698185,1.1102230246251565E-16,0.9
100000001000000100000101101010001101,8466,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,1988,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,3202,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000011000100101000000101,8674,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000101000100101010000101,2176,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000100101010000101,9058,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,7466,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,7646,0.16292707986421506,-0.8599205865286285,1.0,1.0
011000010001000101000000110000000000,792,0.5001355832486812,-0.10798033358720671,0.40000000000000013,0.7000000000000001
101000001000000101000101001011001101,3436,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000100101000000101,5520,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5594,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,8542,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000100101011000101,4036,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,6262,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001001000101000010010000000101,836,0.2520415204471117,-0.673767852084484,0.8,0.9
101000001000000101000101101010001101,6794,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000101000011001101,8630,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000110000100100001000101,1380,0.16929679016241855,-0.7678403859313746,1.0,1.0
110011000001110110000110110011010110,134,11.981485277572075,11.2994277648238,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,7602,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101101010001101,5440,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,4864,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,5234,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,8778,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001010000010000101101010001101,6774,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000011000100101010000101,9136,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,8222,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000101101000011101,2274,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000100000101000011001101,7464,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101101010001101,7984,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,8722,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000111000101101011001101,2744,0.055151000205942144,-0.5715689225653642,1.0,1.0
101000001000000101000100001110000101,2484,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000011000100101010000101,3282,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001000000100000101000011001101,8632,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101101010001101,2702,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,7582,0.11154382264439418,-0.7239677883528386,1.0,1.0
010000101010001010001111011010001011,492,11.937700897014178,11.30978877228818,1.1102230246251565E-16,1.0
110001001010000100001111010010111101,462,11.96690229701417,11.254186630613768,1.1102230246251565E-16,1.0
001000001010100111000000101000000001,920,0.2984550065040281,-0.16394319728923362,0.40000000000000013,1.0
100000001000000010000101101010001101,7168,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101000011001101,9818,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100101010000101,9096,0.16292707986421506,-0.8599205865286285,1.0,1.0
110010101101110010110011011110111111,0,11.959791748492972,11.353545497158308,1.1102230246251565E-16,1.0
110001101110011000000010101010110111,240,11.94678126423134,11.317853482371184,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,8490,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,9008,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4362,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,2404,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100101011000101,3956,0.05665192634517766,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,7064,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011101110010011010111010000001111,358,11.920381846727963,11.347169114468482,1.1102230246251565E-16,1.0
101000001000000111000100101001000101,1088,0.12580786678074,-0.6899984598545728,1.0,1.0
101000001010000011000101101010001101,7482,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,8426,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3810,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000011000101101000001101,3930,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,2618,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,2002,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,6242,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100101011000101,8520,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101001011001101,2872,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000011000100101010000101,3640,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,6266,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000111000100100001000101,1298,0.11590468049804947,-0.653906565557778,1.0,1.0
101000001000000011000101101000001101,3812,0.059638233451419165,-0.6150959726775999,1.0,1.0
110010101010100000101000110100100101,0,12.00063048705828,11.386344993309025,1.1102230246251565E-16,0.9
101000001010000011000100101000000101,1914,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001000000100000101101010001101,5162,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,7220,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,2864,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9848,0.08945735017712877,-0.6670974743304074,1.0,1.0
