Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001110000101,1406,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,2536,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,5040,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,8424,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000010000101001110001101,8624,0.08497788951776652,-0.62726605832498,1.0,1.0
101100001000000001000101000110001101,1234,0.0,-0.523387879643664,1.0,1.0
100100001010000000000101001110001101,3380,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,1340,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001001010010111011111101110001111,678,11.893259817887209,11.368899308729722,1.1102230246251565E-16,1.0
101000001100000001000100001100000101,2856,0.11927646690283837,-0.7287036029625049,1.0,1.0
101100001010000001000100001110000101,8576,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,8628,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000001000100001110000101,1820,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000100001110000101,8766,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100000110000101,3144,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000000000101001110001101,4034,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000001001000101101,9710,0.039549376245990975,-0.5847444052279636,1.0,1.0
110101000011011000010111100100101110,122,11.90421040372807,11.394544215919334,1.1102230246251565E-16,1.0
111001000000010011011110001011000110,350,11.899588521080592,11.365435615154276,1.1102230246251565E-16,1.0
101100001010000001000101001110001101,7522,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000001001000101101,5148,0.039549376245990975,-0.5847444052279636,1.0,1.0
101001000100000111011110000100000110,438,11.914134059523244,11.374167027681167,1.1102230246251565E-16,1.0
101000001100000001000100001110000101,5204,0.08945735017712875,-0.6670974743304072,1.0,1.0
100010001000000000000100001110000101,2096,0.16292707986421506,-0.8599205865286285,1.0,1.0
111101000110010111011110010011010110,116,11.898240230545703,11.400861961014188,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,7614,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001101000001000101001110001101,3898,0.028325963172588862,-0.5449619390846637,1.0,1.0
101100001000000001000101001110001101,8408,0.029819116725709582,-0.5706154278456519,1.0,1.0
110101001010000100010010001110000111,484,11.999098859488756,11.195433438896371,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,3340,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001100000101,9696,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,5716,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001110000101,5102,0.08945735017712877,-0.6670974743304074,1.0,1.0
110110100110110000011001111011101110,0,11.90867313495912,11.445235854875767,1.1102230246251565E-16,1.0
101100001110000001010100000110000101,964,0.08379259336152159,-0.3947605646316502,0.8,1.0
101100001010000001000001001000101101,6920,0.039549376245990975,-0.5847444052279636,1.0,1.0
111101000100010111001100011001110110,104,11.950509193590696,11.337760219513967,1.1102230246251565E-16,1.0
101100001110000001000100001110000101,1094,0.12933443610121995,-0.510542132928068,0.8,1.0
100000001100000000000100001110000101,8326,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,2098,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000001001000101101,4424,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101001110001101,8466,0.059638233451419165,-0.6150959726776,1.0,1.0
011101001010000011000100001110000001,952,0.5242275032520138,0.012816878241349583,0.20000000000000018,1.0
101100001010000001000100001110000101,7616,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6846,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,1264,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,7524,0.028325963172588797,-0.5449619390846637,1.0,1.0
111101001100110001101000011001100111,284,11.927396074082521,11.368866541436844,1.1102230246251565E-16,1.0
101001010110000001000010001110100100,158,11.901969259570292,11.404729714097744,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,9846,0.060160565424573334,-0.6251344947560632,1.0,1.0
111101000110010011011110001101100110,238,11.908310659806933,11.381418093269836,1.1102230246251565E-16,1.0
100100001010000000000101001110001101,5358,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001110001101,7686,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000000000101001110001101,3942,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,1750,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,5274,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5736,0.11154382264439418,-0.7239677883528387,1.0,1.0
111111001101110001110000001001100111,108,11.935625600003767,11.379481077103915,1.1102230246251565E-16,1.0
100100001000000000000101001110001101,7220,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7896,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000101000101000110001101,1386,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000101001110001101,2282,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001110001101,4644,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000001001000101101,6416,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000100001110000101,8636,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000100001110000101,1516,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,6580,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,7378,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001100000001000100001100000101,2366,0.11927646690283837,-0.7287036029625049,1.0,1.0
100100001000000000000101001110001101,4998,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7494,0.029819116725709582,-0.5706154278456519,1.0,1.0
000001101010110110000000001001100011,250,11.893259817887209,11.420559946384842,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,7162,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000100001100000101,8594,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001100000001000100001100100101,8176,0.13127343053584867,-0.7328520114198974,1.0,1.0
111101000000000001000100001110010100,872,0.3267809696766169,-0.24650693258063577,0.40000000000000013,1.0
101000001100000001000100001100100101,5830,0.13127343053584867,-0.7328520114198974,1.0,1.0
101000001000000101000101000110001101,2514,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001000000001000100001110000101,2898,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,4512,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,1706,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001101000001000100001110000101,4060,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000100000110000101,4932,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101001110001101,4418,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,8700,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,4030,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101001111001101,1422,0.028325963172588797,-0.5449619390846637,1.0,1.0
101100001010000001000101001110001101,5144,0.0,-0.5321342441674862,1.0,1.0
101000001000000001000101000110001101,1304,0.07268250975604229,-0.47911180109710605,1.0,0.8
100000001110000000000100001000100101,7142,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001000000100000101000110001101,3510,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000000000101001110001101,4820,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001010010111011110010100100111,346,11.950222427117666,11.310345646540847,1.1102230246251565E-16,1.0
100010001000000000000100001110000101,4470,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,7618,0.029819116725709582,-0.5706154278456519,1.0,1.0
111001000010010011011110001011100110,744,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
101100001010000001000100001110000101,6866,0.059638233451419165,-0.6150959726776,1.0,1.0
101010001001000001000100001110000101,1568,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000100001100000101,9304,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000001001000101101,7844,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001000000100000101000110001101,1780,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100000110000101,2806,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001110000101,3266,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,7430,0.029819116725709582,-0.5706154278456519,1.0,1.0
101001001011000101000010011011100111,452,11.9936132904448,11.221977417812068,1.1102230246251565E-16,1.0
101110001000000001000100001110000101,1338,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,1620,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,6938,0.17891470035425755,-0.8937847873379051,1.0,1.0
111101001010000101000100001011100111,462,11.991765923302367,11.208132532944848,1.1102230246251565E-16,1.0
111001000010010111010110001011100110,396,11.942190341976932,11.309707014517706,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,7682,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000100001110000101,1746,0.08945735017712875,-0.6670974743304072,1.0,1.0
001100001110000001010100001110000001,1174,0.21848807610146548,-0.2520861564433414,0.6000000000000001,1.0
100000001100000000000100001000100101,5534,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001110000000000100001110000101,8648,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,6780,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000001001000101101,7316,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001000000100000100001110000101,2384,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101000110001101,3354,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001010000001000100001110000101,3870,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001111001101,3934,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001000000101000101000110001101,1310,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001010000001000100001000100101,6926,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9762,0.11154382264439418,-0.7239677883528387,1.0,1.0
111101000110010011011110001101100110,280,11.908310659806933,11.381418093269836,1.1102230246251565E-16,1.0
100000001100000000000100001000100101,9802,0.2229368263946318,-0.9147108104710638,1.0,0.9
111101001010000101011110000100000111,394,11.95373927023095,11.278177808275583,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,8018,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,6074,0.11154382264439418,-0.7239677883528387,1.0,1.0
001010010110111011011010000101100000,0,12.068157835520285,11.595636836569373,1.1102230246251565E-16,1.0
101100001010000001000001001000101101,6346,0.039549376245990975,-0.5847444052279636,1.0,1.0
001100001010010011011110001010100011,818,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
100000001100000000000100001110010101,8754,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001100000000000100001110000101,4512,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,7476,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,9372,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,3836,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000001000100001110000101,960,0.16711785374611995,-0.6450643128962421,1.0,0.8
101100001000000001000101001010011101,2444,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,7622,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001000010010011011110011111100110,394,11.912409331790032,11.360640316971814,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,8434,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000101000101001110001101,2226,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100000110000101,2750,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101001110001101,7798,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101001110001101,5840,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,3946,0.0,-0.5321342441674862,1.0,1.0
111001000000010011001110011010100110,676,11.949000730391685,11.268503408989355,1.1102230246251565E-16,1.0
111100001110010111010111000111011111,232,11.934238255764074,11.354239356141347,1.1102230246251565E-16,1.0
111101011010010001011110001101100111,414,11.93250553309082,11.340572153922302,1.1102230246251565E-16,1.0
101100001000000001000100001110000101,2876,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7094,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,6246,0.029819116725709582,-0.5706154278456519,1.0,1.0
101001100000010001001001110111011110,0,12.12946006015357,11.602912386966917,1.1102230246251565E-16,0.9
100100001000000000000101001110001101,2746,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5356,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000011000100001110000101,7708,0.08497788951776652,-0.62726605832498,1.0,1.0
101100001000000001000100001110000101,1582,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,1580,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001110000101,1940,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000000001000100101,7856,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,9724,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001001000001000101001110001101,9632,0.02832596317258884,-0.5449619390846637,1.0,1.0
100000001100000000000100001110000101,5260,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,7722,0.2229368263946318,-0.9147108104710638,1.0,0.9
101110001000000001000101001100001101,1222,0.15480496373516675,-0.5628742380063781,1.0,0.8
101100001000000001000100001110000101,7330,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,9576,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000010000101001110001101,3960,0.08497788951776652,-0.62726605832498,1.0,1.0
100100001000000000000101001110001101,8982,0.08945735017712877,-0.6670974743304074,1.0,1.0
010101111111010000011010000010010011,0,11.945361331776407,11.4747870992316,1.1102230246251565E-16,1.0
101000001000000101000101001110011101,9392,0.05754696570076232,-0.5959939265397627,1.0,1.0
101100001010000001000100001110000101,8726,0.059638233451419165,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,1060,0.10669794225748656,-0.6807454831661482,1.0,1.0
110000101110010110000000000011100111,232,11.982196227575692,11.277505475423474,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,4842,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,4718,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,1250,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,8084,0.08945735017712875,-0.6670974743304072,1.0,1.0
100010001000000000000100001110000101,2054,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000000000000001000100001110000100,1120,0.27171198159090526,-0.3829388795889489,1.0,0.5000000000000001
101100001010000001000100001000100101,9050,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001000000001000101001110001101,8058,0.029819116725709582,-0.5706154278456519,1.0,1.0
011000000110000001000100001110000000,906,0.20070468013277365,-0.31070594487789066,0.6000000000000001,0.9
101000001100000001000100001100100101,6706,0.13127343053584867,-0.7328520114198974,1.0,1.0
111100001010010111011010000100000111,290,11.940950073884679,11.317660971878928,1.1102230246251565E-16,1.0
101100001010000001000001001000101101,6804,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000100001000100101,4532,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000100001100000101,3412,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000101001110001101,4936,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,4220,0.08945735017712877,-0.6670974743304074,1.0,1.0
010011111100110000100111111111001011,216,11.93106824110592,11.392159764565973,1.1102230246251565E-16,1.0
100100001100000000000100001100100101,1022,0.2455949542533142,-0.7279040691738521,0.8,1.0
100000001110000000000101001110001101,6932,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,6898,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101000100101101,1204,0.19432793001155818,-0.6233989138310655,1.0,0.8
101000001000000101000100000110000101,6540,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001000100101,9684,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001000000001000101001110001101,1860,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001000110101,9850,0.13127343053584867,-0.7328520114198975,1.0,1.0
111001011010000001011111101110001111,868,11.9030106468446,11.36180777957003,1.1102230246251565E-16,1.0
100000001100000000000100001110000101,9746,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,2052,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,8318,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,2902,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001110001101,6236,0.0,-0.5321342441674862,1.0,1.0
001011011100110101111000111110000011,0,11.937762321570851,11.492593577948426,1.1102230246251565E-16,1.0
101000001000000001000101001110001101,1274,0.10416095775273485,-0.5294312413293499,1.0,0.8
101100001000000001000101001110001101,3938,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,6486,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000011000101001110001101,1212,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001100000001000100001100100101,5178,0.13127343053584867,-0.7328520114198974,1.0,1.0
100000001100000000000101001100101101,4774,0.13127343053584867,-0.7328520114198973,1.0,1.0
100100001000000000000100001010010101,9186,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,2152,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6106,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001110000001000100001110000101,998,0.12933443610121995,-0.510542132928068,0.8,1.0
101100001010000001000101001110001101,9178,0.0,-0.5321342441674862,1.0,1.0
110101001010000010001110001011100111,378,11.994581521471568,11.196772497323426,1.1102230246251565E-16,1.0
101100001000000001000100001110000101,3656,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5570,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001001110000001000100001110000101,712,11.93919930273013,11.284548441550275,1.1102230246251565E-16,1.0
100100001000000000000101001110001101,2588,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001111001101,3970,0.028325963172588797,-0.5449619390846637,1.0,1.0
100000001100000000000101001110001101,7532,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2800,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,3926,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,7918,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000100001110000101,5918,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000101001110001101,5238,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000100001110000101,7752,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,9934,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,6474,0.17891470035425755,-0.8937847873379051,1.0,1.0
011000001000000011000100001110000011,914,0.4859862283673689,-0.3696303920697839,0.40000000000000013,0.8
100000001100000000000101001110001101,8170,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,8578,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,8782,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110011100011001111110100000100111,0,11.968911846742026,11.422978069801534,1.1102230246251565E-16,0.9
111001000110010111011110010000110110,212,11.930415753870511,11.348410101625367,1.1102230246251565E-16,1.0
111010010110000001001001000011111100,118,11.923774962787915,11.46201589765476,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,6824,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001110000101,8728,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001110000101,8442,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000001000001001110001101,1088,0.07268250975604229,-0.47911180109710605,1.0,0.8
101100001010000001000100001000100101,5362,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4670,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001000000001000101001110001101,2936,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,9246,0.059638233451419165,-0.6150959726776,1.0,1.0
111000010011010111011110000100100110,210,11.941973995850931,11.35125720293616,1.1102230246251565E-16,1.0
111011010010010001000110100101110110,170,11.960242845141934,11.325144180819539,1.1102230246251565E-16,1.0
111101000010000001000110000110000110,816,11.955070202126812,11.252702715176,1.1102230246251565E-16,1.0
111101000110000001011110000100000110,424,11.906232281724826,11.362032793379461,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,3762,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001100000000000100001100100101,1122,0.2455949542533142,-0.7279040691738521,0.8,1.0
100100001000000000000101001110001101,8318,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,2130,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000001001000101101,4298,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000100001110000101,6452,0.059638233451419165,-0.6150959726776,1.0,1.0
011101111010000001001111001011101011,620,11.893259817887209,11.388186769547893,1.1102230246251565E-16,1.0
101100001010000001000100001110000101,3894,0.059638233451419165,-0.6150959726776,1.0,1.0
100000000000101010000011111011101110,0,11.965320771660574,11.32997489053205,1.1102230246251565E-16,1.0
100000001110000000000100001110000101,7694,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000100000100001100000101,1510,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001100000000000101001110001101,3946,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,5266,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,8048,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001110001101,4418,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7922,0.11154382264439418,-0.7239677883528387,1.0,1.0
111101010011001001011110011001010100,0,11.899084255050616,11.436157344673283,1.1102230246251565E-16,1.0
100100001000000000000101001110001101,4610,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,6848,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,8566,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001000000101000000001110000101,2664,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100000110000101,1276,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001110000101,1610,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,2494,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7538,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,9810,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001110001101,1112,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001110001101,7416,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,1698,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8390,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001000000001000101001111001101,7040,0.028325963172588797,-0.5449619390846637,1.0,1.0
100000001100000000000101001110001101,4944,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,9264,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000001001000101101,6740,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000100001000100101,9118,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001000000101000100001110000101,2318,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000101001110011101,5712,0.028325963172588797,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,6396,0.11154382264439418,-0.7239677883528387,1.0,1.0
101110001000000001000100001101000101,1050,0.19849037653678228,-0.6173159500985305,1.0,0.8
101000001000000101000001001110001101,9372,0.039549376245990954,-0.5847444052279634,1.0,1.0
111000001010000001000100001110000101,1120,0.46690514502759106,-0.36149655323565877,0.40000000000000013,0.8
101000001000000101000101001110001101,4794,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101001110001101,4172,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,3942,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,9586,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,4222,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,5568,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001110000101,3808,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001111001101,3064,0.05754696570076232,-0.5959939265397627,1.0,1.0
101100001010000001000100001000100101,6794,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001000000001000101001110001101,9786,0.029819116725709582,-0.5706154278456519,1.0,1.0
100101001110111100010110001010110111,168,11.93072483253552,11.361945583348847,1.1102230246251565E-16,1.0
111101010110010011011110000000100110,694,11.893259817887209,11.403914937852528,1.1102230246251565E-16,1.0
111101001010000001000100001110100101,446,11.959181657820618,11.267631778625272,1.1102230246251565E-16,1.0
111000110010010001000110100001100110,178,11.960291023784677,11.311351075799902,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,1542,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,3880,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001110001101,6744,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001000100101,7262,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000100001000100101,3976,0.2229368263946318,-0.9147108104710638,1.0,0.9
100100001000000000000101001110001101,6362,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5740,0.08945735017712877,-0.6670974743304074,1.0,1.0
001100001010000001000100001110000001,1630,0.0,-0.5114106250106644,1.0,1.0
101100001010000001000100001110000101,7254,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001110001101,4406,0.060160565424573334,-0.6251344947560632,1.0,1.0
001101100111000011001110101011110010,0,11.933278226519844,11.478786144725351,1.1102230246251565E-16,1.0
100100001000000000000101001110001101,1290,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,6314,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,7454,0.0,-0.5321342441674862,1.0,1.0
111101000110010111011110001011100110,436,11.91193804828399,11.371061820139783,1.1102230246251565E-16,1.0
