Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,4060,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,4666,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001110000101,4742,0.11154382264439418,-0.7239677883528386,1.0,1.0
111111111011000111011111001000011111,202,11.928220018742778,11.367856187355603,1.1102230246251565E-16,1.0
101000001000000111000101001110001101,3580,0.05754696570076234,-0.5959939265397625,1.0,1.0
100000001000000100000101001011001101,9318,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,4982,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000000000010000101000000101110,1820,0.3168434497450918,-0.5605978050677296,0.8,0.7000000000000001
100000001000000100000100001110000101,4040,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,7796,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001001000001000100001110000101,7644,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100001110000101,8564,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001101000000000100001110000101,9228,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101001110001101,9554,0.11154382264439418,-0.7239677883528386,1.0,1.0
000011011110001000110110111011000011,124,11.952449250349005,11.377723252370206,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,4068,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,8958,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001001010011011000011001000011111,316,11.90442171253249,11.339556522722678,1.1102230246251565E-16,1.0
111001001010010011001111001010011111,1546,11.893259817887209,11.336032317366243,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,6690,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,8046,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001100000000000100001100000101,6192,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001110001101,5396,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000001001100101101,2826,0.03759050214683686,-0.5574611607380737,1.0,1.0
101000001000000101000100001100010101,2420,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000110000001001100111101,2142,0.12738746266072948,-0.6679982785467339,1.0,1.0
100000001000000010000101001110011101,3530,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001000000101000100001110000101,4230,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000001001011001101,9960,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101001110001101,7578,0.11154382264439418,-0.7239677883528386,1.0,1.0
101110001111010111011010110110110111,0,11.942679778927149,11.376452817598489,1.1102230246251565E-16,1.0
111001001010000011001011001000011111,648,11.92742709828161,11.289930174275195,1.1102230246251565E-16,1.0
010001001010010010001011001000101011,610,11.918140410519372,11.307225493585166,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,6340,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,9516,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000011000100001100110101,2496,0.12580786678074,-0.6899984598545726,1.0,1.0
100000001000000110000001001100111101,2444,0.12738746266072948,-0.6679982785467339,1.0,1.0
100000001000000100000100001010010101,8442,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,4112,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6804,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000001001110001101,4016,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000100000100001110000101,4730,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000111000101001110001101,3312,0.05754696570076234,-0.5959939265397625,1.0,1.0
100000001000000100000101000011001101,9520,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001110000101,7814,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001110000101,8178,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000001001100011101,2474,0.0,-0.5006226439340283,1.0,1.0
100000001010100000000001001110101101,2074,0.10177731388880928,-0.47057710396875163,0.8,1.0
101000001000000101000101000011001101,9140,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001110000101,3426,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001110011101,8638,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001000000100000101000011001101,6414,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101001110001101,4926,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001110001101,8714,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101000110001101,9352,0.09850610541515843,-0.6851272849423613,1.0,1.0
011011111111000001000111100001011001,0,11.893259817887209,11.437319702675198,1.1102230246251565E-16,1.0
100000001100000000000100001110000101,4986,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001100011101,4282,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001001000000000100001110000101,9980,0.14909558362854797,-0.8028460464800199,1.0,1.0
110000100010011010000001011100001110,408,11.90739213220842,11.384300662220202,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,7700,0.029819116725709582,-0.5706154278456519,1.0,1.0
110001001010000010000011001000011111,974,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,4980,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001100000001000101001010011101,6588,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011001010011001001111001111001111,560,11.893259817887209,11.358496538102562,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,6882,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000001001110001101,3608,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101001110001101,5906,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010101000111110101011010110001101,0,11.90996017441067,11.45397904604888,1.1102230246251565E-16,1.0
111001001010000011001011001000011111,842,11.92742709828161,11.289930174275195,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,8476,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010010011001010001000100111,968,11.945535698909609,11.257294902869972,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,9976,0.16292707986421506,-0.8599205865286285,1.0,1.0
110000001010001010001011001000101111,704,11.986470364649287,11.20123139140295,1.1102230246251565E-16,1.0
101000001000000101000001001110001101,3728,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000100001010010101,9472,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000001001110001101,7510,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000001000101001010011101,9644,0.029819116725709582,-0.5706154278456519,1.0,1.0
001111011010100111101000110001000001,0,11.943562459396452,11.522878402713811,1.1102230246251565E-16,1.0
111100001010110001101111001000011111,312,11.917821450365597,11.343413930926342,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,8984,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,9844,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001110001101,5952,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000001001110001101,9566,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000001001110001101,3234,0.039549376245990954,-0.5847444052279634,1.0,1.0
110011001010000010001011001010101111,1364,11.973217518409836,11.221229678167001,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,4960,0.16292707986421506,-0.8599205865286285,1.0,1.0
111110111011000111011101001000011111,178,11.93283146067643,11.375155923494185,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,4944,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,7060,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001110000101,3416,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,9478,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,8680,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,7100,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000101000100001100010101,2548,0.12580786678074,-0.6899984598545726,1.0,1.0
101000001000000111000100001110000101,2778,0.10669794225748656,-0.6807454831661484,1.0,1.0
111001011110001111101011010110001101,142,11.903066692714011,11.436833548140203,1.1102230246251565E-16,1.0
101000001100000101000100001100000101,6206,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001000000010000001001101001101,2094,0.26538567831413556,-0.4678228407047087,1.0,0.6000000000000001
111001001010000111001011001000101111,946,11.959148586667567,11.247190470331581,1.1102230246251565E-16,1.0
100000001000100010000001001100101101,1890,0.08301472965095787,-0.5945988005204594,1.0,1.0
100000001000000100000100001010000101,4168,0.20499688318322967,-0.9122374081276305,1.0,0.9
110001001010010010010111110111111101,262,11.927396074082521,11.368866541436844,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,2902,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,3560,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000001001110001101,4914,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001001010000011001011011000101111,766,11.959148586667567,11.247190470331581,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,3086,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101000011001101,7032,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001010000101,9642,0.20499688318322967,-0.9122374081276305,1.0,0.9
010100000110001110000011010000001000,106,11.951711188475514,11.368148042673162,1.1102230246251565E-16,1.0
100000001000000110000001001100111101,1964,0.12738746266072948,-0.6679982785467339,1.0,1.0
100000001001000000000101001110001101,7374,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010000011001111011010101111,1712,11.954818277813272,11.251338310005035,1.1102230246251565E-16,1.0
111011001010000111000011001000011111,384,11.98500470055243,11.215791808394119,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,9942,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,9940,0.16292707986421506,-0.8599205865286285,1.0,1.0
110001001010000010001011001100011111,348,11.959591178576062,11.255340419449206,1.1102230246251565E-16,1.0
101000001000000101000100001110000101,2952,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,5866,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101001111001101,3052,0.0849778895177665,-0.62726605832498,1.0,1.0
111001001010011011000011001000011111,558,11.90442171253249,11.339556522722678,1.1102230246251565E-16,1.0
101000001000000101000100001111000101,2772,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100001110000101,7438,0.11154382264439418,-0.7239677883528386,1.0,1.0
100110000110000100101011010001001110,0,11.97658483374256,11.320626672581048,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7002,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,6112,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001001010010000010111111010101101,334,11.943490555475876,11.294037594810954,1.1102230246251565E-16,1.0
001000001100000011000001101100101001,1996,0.17807598646314954,-0.29536432691173076,0.6000000000000001,1.0
111001001010000011001011001010101111,1238,11.92989192258464,11.283094401913768,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,6612,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000000010100010000001001100111100,2018,6.661338147750939E-17,-0.44622502961565697,1.0,1.0
100000000010100110000000001100100100,1990,0.30107359599623024,-0.37800534734982066,0.6000000000000001,0.9
100000001100000000000101001010011101,6774,0.08945735017712877,-0.6670974743304074,1.0,1.0
101001101110000001110111001101001111,216,11.898562030032169,11.40085240346816,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,7626,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000010000101001110001101,5296,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000110000001001100111101,2272,0.12738746266072948,-0.6679982785467339,1.0,1.0
101000001010000011000101001110001101,4894,0.0,-0.5321342441674862,1.0,1.0
111000001010000011001111001010101111,1684,11.970761181568033,11.207550438464683,1.1102230246251565E-16,1.0
101101001010011111011100001011110101,154,11.969776283283611,11.491303599318055,1.1102230246251565E-16,1.0
111011001010011011000011011100001111,360,11.938852360506905,11.309389951225073,1.1102230246251565E-16,1.0
111001001010000111011111001011001111,588,11.921374121920389,11.32199462663218,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,6110,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,5036,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001100010101,5696,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000011000001001100001101,2446,0.032999705367289446,-0.5384264819873381,1.0,1.0
101000001000000101000101001110001101,3512,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,5588,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,6578,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001100010101,4938,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000100001110000101,4776,0.14909558362854797,-0.8028460464800199,1.0,1.0
111101001010000111001010001100110101,192,11.963810395238418,11.29548427659049,1.1102230246251565E-16,1.0
101000001010000011000101001011001101,9550,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010000101,4232,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,7360,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,9774,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001010000010000101001110001101,2820,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001100000000000101001110001101,9752,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010000011000011001011001111,442,11.944510738478812,11.262290544531648,1.1102230246251565E-16,1.0
100000001000000100000001001110001101,3502,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001110001101,9808,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000110000001001100111101,2250,0.12738746266072948,-0.6679982785467339,1.0,1.0
100000001000000010000101001110001101,2934,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,8128,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,7114,0.20499688318322967,-0.9122374081276305,1.0,0.9
000001100101100100100100001000100000,0,11.927577935807715,11.519299934950737,1.1102230246251565E-16,0.9
100000001011000000000101001110001101,4496,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,4482,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101000011001101,7266,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000010000101001110001101,8430,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001100010101,3832,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001001000001000100001110000101,9490,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000001001110001101,8484,0.09850610541515843,-0.6851272849423613,1.0,1.0
110000000000000010000001011100111100,1810,0.7242974756687857,-0.07108826553867775,0.20000000000000018,0.8
100000001000000100000100001010000101,8876,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101001110001101,9986,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,8116,0.11154382264439419,-0.7239677883528388,1.0,1.0
110000001010000010000011001111001111,636,12.0093396990927,11.155886387831027,1.1102230246251565E-16,1.0
011001101000001001100100011100000001,0,11.942763897627191,11.440688728180069,1.1102230246251565E-16,0.9
111011001010011001000111001011001101,466,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
100000001011000000000100001110000101,7530,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000101000001001110001101,4904,0.039549376245990954,-0.5847444052279634,1.0,1.0
001000001000100011000001001100101001,1830,0.11094074245424365,-0.357381428511118,1.0,0.8
100000001000000010000101001110001101,5450,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010000111001011001010011111,460,11.928906139570568,11.300242596782054,1.1102230246251565E-16,1.0
101000001001000001000100001110010101,4776,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000010000101001110001101,6836,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000101000101001100011101,2694,0.07870328906420807,-0.6062542206793213,1.0,1.0
100000001110000000000101001100001101,8394,0.08945735017712877,-0.6670974743304074,1.0,1.0
111111011011000111010011001000011111,166,11.959727360046026,11.323589916582218,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,6880,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000100001100000101,9646,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000100000100001010010101,7696,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101001110001101,9800,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,8410,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,9620,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101001110001101,3098,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,6528,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101001110001101,3138,0.08945735017712877,-0.6670974743304074,1.0,1.0
111110111011000001110110101010110111,168,11.982797959910938,11.313444921720379,1.1102230246251565E-16,1.0
100000001010000010000001001100111101,2516,0.08920862566586493,-0.6087432446633051,1.0,1.0
101000001100000001000100001110000101,9226,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000101001110001101,5376,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010100010000001001100111101,2042,0.12309374071432382,-0.44223795076021444,0.8,1.0
101000001001000001000100001110000101,7148,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000101001110001101,8564,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100001010010101,8490,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8610,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,7274,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000001010000010001011001010101101,1204,11.973775106965368,11.212958660714712,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,3010,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,4118,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,9194,0.059638233451419186,-0.6150959726776001,1.0,1.0
110001001010010010000011001000011111,1086,11.961594378676011,11.231996885314052,1.1102230246251565E-16,1.0
110001001010000010001011001000011111,278,11.961594378676011,11.231996885314054,1.1102230246251565E-16,1.0
101000001001000001000100001110000101,4360,0.08945735017712875,-0.6670974743304072,1.0,1.0
000001000010000000000001001000101010,1766,0.2687845676328851,-0.27021236596388487,0.8,0.6000000000000001
100000001000000010000101001110001101,3750,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000011000101001111001101,3168,0.026975214338981778,-0.5236645563668177,1.0,1.0
110001001010000010000011001000101111,748,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,3464,0.11154382264439419,-0.7239677883528388,1.0,1.0
100001001011001110001011001000011101,294,11.893259817887209,11.397019675470077,1.1102230246251565E-16,1.0
011101011110000011001011011000011011,296,11.914636453034104,11.379094074511581,1.1102230246251565E-16,1.0
110000001011000010000110001000000111,942,12.13907379162506,11.021468358637254,1.1102230246251565E-16,0.8
100000001000000100000101001110001101,6800,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,9712,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000110000001001000101111,1896,0.703934636991838,-0.20427709206239542,0.20000000000000018,0.9
100000001000000010000100001000010101,8628,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,8980,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000101001010011101,5744,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,3822,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,5166,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,6152,0.17891470035425755,-0.8937847873379051,1.0,1.0
110001001010000010000011001000011111,960,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
101000001000000101000101001110001101,6884,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000100001100000101,9692,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,8170,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001110001101,9294,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001110001101,7382,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001110001101,8108,0.060160565424573334,-0.6251344947560632,1.0,1.0
000001001000000010000001001010101011,1692,0.6364593892540471,0.012165607780092569,0.20000000000000018,0.8
101000001000000101000100001010010101,4732,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001111001101,5776,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001000000100000001001110001101,4094,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101001110001101,7796,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,5598,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,9730,0.17891470035425755,-0.8937847873379051,1.0,1.0
111101100001011011000110110001000100,188,11.8998439281382,11.437343720856369,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,4836,0.0,-0.5321342441674862,1.0,1.0
000001101100100000100001101100001001,0,12.076498105722111,11.613738368406205,1.1102230246251565E-16,0.9
100001111100101100100110110101110111,0,11.97687405928954,11.362941867131166,1.1102230246251565E-16,1.0
100000001000000100000100001100010101,2886,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,6124,0.20499688318322967,-0.9122374081276305,1.0,0.9
111001001010010111011100001010010111,420,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,6298,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000100001100010101,3740,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000010000101001110001101,3346,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,9008,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,8308,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000001001110001101,5116,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000100000101000011001101,8924,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101000110001101,4352,0.09850610541515843,-0.6851272849423613,1.0,1.0
101001100000000111000011001100011110,414,11.914134059523244,11.374167027681167,1.1102230246251565E-16,1.0
100000001001000000000101001100001101,5600,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000101001110001101,6314,0.11154382264439418,-0.7239677883528386,1.0,1.0
111100001010001011000111010011001111,254,11.966891087704639,11.271910211348956,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,7446,0.09850610541515843,-0.6851272849423613,1.0,1.0
001100000110000011000011001010011010,184,11.924440569518747,11.440225079769005,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,4608,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,5454,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000101001010011101,6394,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,3998,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010000010000010000001001000111110,1966,0.6335315513304123,-0.13466972338818928,0.20000000000000018,1.0
100000001000000100000101001110001101,6136,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001110001101,6030,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,2700,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101000110001101,5826,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000101001110001101,6784,0.0,-0.5321342441674862,1.0,1.0
101000001010001011001011001000011111,494,11.906700452540887,11.346113907323732,1.1102230246251565E-16,1.0
101000001000000011000101001110001101,5756,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000011000101001010011101,9290,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,9048,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,8346,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000000000010000001001100101100,1900,0.16382902850299239,-0.5279367650063357,1.0,0.8
100000001000000100000100001010010101,8300,0.16292707986421506,-0.8599205865286285,1.0,1.0
111101001010000111001011001100011111,204,11.941530949522654,11.309291431452317,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7334,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100001100110101,2718,0.12580786678074,-0.6899984598545728,1.0,1.0
001001000001011101111000001010010000,0,12.391853140631063,11.715893605649544,1.1102230246251565E-16,0.9
101000001000000101000001001110001101,3120,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001001000000000100001110000101,5676,0.14909558362854797,-0.8028460464800199,1.0,1.0
110001001010000010000011001100001111,774,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,3572,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001011000000000101001110001101,3558,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001100000001000101001010011101,6336,0.029819116725709582,-0.5706154278456519,1.0,1.0
110001001010010110011111001010011111,464,11.921374121920389,11.32199462663218,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,6530,0.039549376245990954,-0.5847444052279637,1.0,1.0
111001001010011011000011111010001111,352,11.908379680973145,11.343379550857005,1.1102230246251565E-16,1.0
100000001000000100000101001110001101,8434,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001110001101,5074,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001111000101,3028,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000100001100010101,3634,0.18042440709257296,-0.8653211398613998,1.0,1.0
001011000000010001101001110010011010,0,12.128863321642898,11.608325902748973,1.1102230246251565E-16,0.9
100000001000000100000100001100010101,2384,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100001100010101,3032,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000001001110001101,7630,0.09850610541515843,-0.6851272849423613,1.0,1.0
110001001010000010000011001000011111,618,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
100000001000000100000001001110001101,4146,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001110000101,8102,0.16292707986421506,-0.8599205865286285,1.0,1.0
111011001010001011001001011100001111,434,11.914456924012185,11.352430853384906,1.1102230246251565E-16,1.0
111001001011100011000011001010011111,236,11.920557680767777,11.332233005919994,1.1102230246251565E-16,1.0
101000001100000001000101001111001101,7460,0.02832596317258884,-0.5449619390846636,1.0,1.0
101000001010000011000101001110001101,7070,0.0,-0.5321342441674862,1.0,1.0
110010001010000010001011001000011111,866,12.005020123168883,11.159480328750782,1.1102230246251565E-16,1.0
100000001000000110000001001100111101,2346,0.12738746266072948,-0.6679982785467339,1.0,1.0
100000001000000100000101001110001101,7830,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101000011001101,6562,0.039549376245990954,-0.5847444052279637,1.0,1.0
