Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100101010000101,9764,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,8482,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101001000101,2306,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000000001011000101,2912,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000111000101001010011101,4566,0.05515100020594208,-0.5715689225653638,1.0,1.0
100000001000000100000100101010000101,4356,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101011001101,1144,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000100000101101010001101,2298,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,5038,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101101010001101,9196,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001100000010000100101000000101,1170,0.16995577903553302,-0.8109880332002102,1.0,1.0
111001000000001001000111100101011100,110,11.93561308622282,11.44874106469303,1.1102230246251565E-16,0.9
101000001100000001000101001011001101,5476,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,1578,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,2002,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000101101010001101,3070,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,7792,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,4866,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3234,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,4302,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001110000000000101001011001101,8796,0.059638233451419165,-0.6150959726776,1.0,1.0
010100000000000110010100010100000010,740,0.7376434986981943,-0.06779901813591604,0.20000000000000018,0.8
100100001000000000000100101010000101,9924,0.14909558362854797,-0.8028460464800199,1.0,1.0
001000001000000101000101101010001001,1646,0.01181200454343836,-0.5379686729138449,1.0,1.0
111001000110000101010111000011111100,196,11.899464547512213,11.394023209622405,1.1102230246251565E-16,1.0
100000001100000000000101001010011101,6570,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9856,0.059638233451419186,-0.6150959726776001,1.0,1.0
011000001000000101000101101010001001,746,0.1328430751806156,-0.5524519850000208,0.8,1.0
100000001000000100000101101010001101,2088,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,4310,0.11154382264439418,-0.7239677883528386,1.0,1.0
001000001110000001000100001011000001,6034,4.4408920985006264E-17,-0.5114106250106644,1.0,1.0
101000001000000101000101101010001101,1412,0.060160565424573285,-0.6251344947560631,1.0,1.0
101001001010010111000101101000101101,508,11.899879305089096,11.388430898220236,1.1102230246251565E-16,1.0
100100001000000000000100101010010101,3866,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101101010001101,4888,0.11154382264439418,-0.7239677883528386,1.0,1.0
101011011001000111010011111100101111,0,11.97622270052338,11.318521996832429,1.1102230246251565E-16,1.0
100000001100000010000100001011000101,5362,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100000011000101,2978,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000001000101001010011101,8230,0.029819116725709582,-0.5706154278456519,1.0,1.0
001000001100000101000101001011001001,1252,0.011131645339679919,-0.5134489567451719,1.0,1.0
100000001000000100000100101000000101,1108,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001001000000000100101010000101,5200,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100101001000101,8234,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100001011000101,3206,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,3778,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100101010000101,2788,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,3658,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,8196,0.060160565424573334,-0.6251344947560632,1.0,1.0
111111100010000101010111011000001110,284,11.951828976936673,11.303895038487953,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3598,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001001000000000101101010001101,9614,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,1302,0.11154382264439418,-0.7239677883528386,1.0,1.0
110111001110001010000010011100000111,240,12.014849668408976,11.20760082775466,1.1102230246251565E-16,1.0
101000001000000101000100101011000101,1972,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100001011000101,3744,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101000000101,4330,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001100000010000101101010001101,2828,0.08497788951776652,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,5504,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,3122,0.11154382264439418,-0.7239677883528386,1.0,1.0
010100001010010100001101101000001011,328,11.939454271142873,11.298812629978562,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,1826,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000000001011000101,3680,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001100000010000100001011000101,4956,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101001011001101,9256,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101101010001101,1740,0.029819116725709582,-0.5706154278456518,1.0,1.0
111001001010010101000101101010001101,414,11.90671681625076,11.36156522981763,1.1102230246251565E-16,1.0
100000001000000100000101101011001101,1746,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100101001000101,2946,0.18042440709257296,-0.8653211398613998,1.0,1.0
111000000001000001000100101000000100,718,0.40183949910441297,-0.44614057076093044,0.6000000000000001,0.7000000000000001
000100000000000100000100101000000000,760,0.45995752595897016,-0.3906896656151989,0.8,0.5000000000000001
100000001110000000000101101010001101,2500,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,4878,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,6784,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101000011001101,7060,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001100000001000101001010011101,9302,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,8002,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101000000101,3078,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,7228,0.029819116725709582,-0.5706154278456519,1.0,1.0
111111110010101011101110011100000110,290,11.914513518762146,11.411134367046015,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,2510,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101001000101,5142,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001011000101,6666,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101001010011101,6488,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,2066,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,4800,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001110000000000101101010001101,5972,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,3792,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001100000000000101101010001101,1678,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101000011001101,9682,0.039549376245990954,-0.5847444052279637,1.0,1.0
011100000101010111111011110110001010,134,11.92141523427353,11.473572832251701,1.1102230246251565E-16,1.0
100000001100000000000101001011001101,9786,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,2892,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,3850,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,4226,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,2212,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,4188,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,5358,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000010000100001011000101,6678,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101001010011101,4542,0.11154382264439418,-0.7239677883528386,1.0,1.0
111000001010010111000101101000101101,352,11.956933331697968,11.28292050513928,1.1102230246251565E-16,1.0
101000001100000101000101001011001101,4650,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001000000100000100001011000101,4218,0.16292707986421506,-0.8599205865286285,1.0,1.0
111100001010000101011011000011001111,204,11.925972608646259,11.32467758713533,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,7894,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001110000000000101101000001101,3888,0.08945735017712877,-0.6670974743304074,1.0,1.0
010110000000000100000000100010000000,756,0.4148345530607265,-0.35352712751557797,0.6000000000000001,0.7000000000000001
101000001110000001000100001011000101,6598,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,6764,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101101010011101,4772,0.08497788951776652,-0.62726605832498,1.0,1.0
010100000000000100000100101000000000,738,0.319411132028301,-0.6513037696415966,0.8,0.8
100000001110000000000100001011000101,8712,0.11927646690283837,-0.7287036029625051,1.0,1.0
111000001010000101000111011010001111,370,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
100000001000000100000100101001000101,2566,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100001011000101,3996,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,8932,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,2786,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001110000001000101001010011101,3498,0.0,-0.5321342441674862,1.0,1.0
100000001100000100000101101010001101,1206,0.10669794225748656,-0.6807454831661481,1.0,1.0
010100000000000100000101101000001010,744,0.37034250250415823,-0.49378293945158813,0.6000000000000001,0.8
010100001000000100000101101000001001,632,0.37034250250415823,-0.493782939451588,0.6000000000000001,0.8
100000001000000100000101101010001101,2158,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101001000101,2790,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100101001000101,2808,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100101010000101,1250,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,3702,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100101010010101,8114,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,5882,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101000011001101,6876,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100101001000101,5314,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001110000000000100101001000101,3802,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001100000100000101101010001101,1172,0.10669794225748656,-0.6807454831661481,1.0,1.0
001000001100000101000101001110001001,978,0.011131645339679919,-0.5134489567451719,1.0,1.0
001000001100000101000100111001000011,922,0.3010917515652263,-0.5320322430681161,0.6000000000000001,1.0
100000001101000000000101001011001101,4990,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001100000000000101101010001101,7528,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010010101000111011010001111,620,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
111001000110000101010111000011001110,194,11.911073011451261,11.349692989267723,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,4304,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1918,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101001000101,3206,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100101010000101,6970,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,5802,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001001000000000100001011000101,8774,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101001010011101,4836,0.060160565424573334,-0.6251344947560632,1.0,1.0
010101011000101000000110101000110001,132,11.975145339853388,11.330350583863822,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,1554,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000000101011000101,1690,0.14966372629174224,-0.7589926922129859,1.0,1.0
101000001000000101000100001110000101,5190,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,6384,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,2652,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101101010001101,3238,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000101000011001101,8956,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001110000000000101101000001101,5340,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,7592,0.11154382264439418,-0.7239677883528386,1.0,1.0
010101110000010100111101110010101000,0,11.990375165443433,11.536834814206221,1.1102230246251565E-16,1.0
100000001100000100000100101011000101,1218,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001110000000000101101001001101,2316,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000000001110000101,5444,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001000000000000100101011000101,8796,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101101010001101,1888,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7438,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001000000100000100101000000101,1032,0.25310691684861525,-0.7926386301053575,0.8,1.0
110011001100101110000010000000110101,130,12.036079397260634,11.30133599800615,1.1102230246251565E-16,0.9
101000001000000101000100101001000101,7100,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001000110000101010101101000001110,342,11.91281468457874,11.353699028517802,1.1102230246251565E-16,1.0
100000001000000100000101101011001101,1596,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000101001011001101,2268,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001010011101,6114,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,5050,0.14909558362854797,-0.8028460464800199,1.0,1.0
111101111111101001000110101100110101,150,11.925153321950186,11.408502187244972,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,5808,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,5090,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100101010000101,2646,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001010011101,2802,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4398,0.11154382264439418,-0.7239677883528386,1.0,1.0
011000001000000101000100111001000001,960,0.28504712534371524,-0.5904228798506574,0.8,0.8
101000001100000001000101101010011101,5422,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001000000101000101101011001101,1352,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001000000101000100001011000101,7138,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,6580,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001100110000011111011110110001110,142,11.950229528626513,11.477469891607408,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,5870,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000001000000100000100101001000101,2464,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100101001000101,2542,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100101000000101,1356,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001110000001000101001010011101,9924,0.0,-0.5321342441674862,1.0,1.0
011100001110001011101100110110010011,146,11.910882588361437,11.429430804838066,1.1102230246251565E-16,1.0
101000001100000101000101001011001101,1262,0.0575469657007623,-0.5959939265397625,1.0,1.0
111100001010001101001110111001000101,238,11.983775356494679,11.258019475777163,1.1102230246251565E-16,1.0
101000001100000001000101001011001101,2658,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3906,0.16292707986421506,-0.8599205865286285,1.0,1.0
110011001100100100010111000011001111,244,11.974625904409473,11.268517672959605,1.1102230246251565E-16,1.0
000000001100000100000100101011000001,1036,0.16807696615193635,-0.6310307227849198,1.0,0.9
100000001000000100000100001011000101,4014,0.16292707986421506,-0.8599205865286285,1.0,1.0
001000001000000101000101001010011001,2188,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001100000001000101001010011101,9470,0.029819116725709582,-0.5706154278456519,1.0,1.0
001001101000100011011001110101111001,0,12.106114611086618,11.605996167799251,1.1102230246251565E-16,1.0
100000001100000000000101101010001101,5774,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,5242,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,7892,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000101000100101010010101,1012,0.10225557792247404,-0.6454211973189866,1.0,1.0
101000001000000101000100101001000101,7366,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000001000101001011001101,3892,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,9292,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,8136,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000100101010010101,5112,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,3660,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000101100010011110010100011100101,112,11.900281308594378,11.456182602002439,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,6610,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000101001010011101,6602,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7982,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,2990,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,7384,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000000101011000101,1586,0.14966372629174224,-0.7589926922129859,1.0,1.0
101000001000000101000100001011000101,3472,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,1616,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,2924,0.11154382264439419,-0.7239677883528388,1.0,1.0
111100001010000101011011000011101111,220,11.942190341976932,11.309707014517706,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2142,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000000000000100000101101010001100,7080,0.08096068356653137,-0.6389929830975298,1.0,1.0
101000001100000001000101001010011101,7382,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,3174,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,5958,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101001000101,5578,0.1312734305358487,-0.7328520114198976,1.0,1.0
011000001000000101000101101011001001,692,0.13022947545680463,-0.5233114167837203,0.8,1.0
011010111011111011110100100100000011,128,11.92812033767962,11.49703523285729,1.1102230246251565E-16,1.0
100000001100000000000101001110011101,8464,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000100000100101010000101,8250,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,6318,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000000101011000101,1744,0.14966372629174224,-0.7589926922129859,1.0,1.0
101000001000000101000100001011000101,7556,0.11154382264439419,-0.7239677883528388,1.0,1.0
110111001110010000100000001110110111,254,11.974545428962838,11.304823432648227,1.1102230246251565E-16,1.0
101000001110000001000100001011000101,6980,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,3540,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101101010001101,8238,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,2952,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101001000101,9602,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000001000100101010000101,5576,0.08945735017712875,-0.6670974743304072,1.0,1.0
000100001000000100000001101000001001,860,0.2800054984922997,-0.4117602950170283,0.8,0.7000000000000001
100000001000000100000100001010000101,8806,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100101010000101,6730,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,5364,0.17891470035425755,-0.8937847873379051,1.0,1.0
000000001100000100000101101011001001,942,0.10646023883200381,-0.532304819990992,1.0,0.9
101000001110000001000100001011000101,9058,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001011001101,9234,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101101010001101,3450,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000101101010001101,5310,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000100001011000101,8272,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,9374,0.11927646690283837,-0.7287036029625051,1.0,1.0
101110011101101111111000001101010111,0,11.916917572569094,11.456188446912606,1.1102230246251565E-16,1.0
001000001000000101000101101010001001,1262,0.01181200454343836,-0.5379686729138449,1.0,1.0
100000001000000100000100101010000101,1788,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,1288,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,8918,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,7356,0.2229368263946318,-0.914710810471064,1.0,0.9
110011001100001110011011100001101111,140,11.994826119925262,11.358411676241076,1.1102230246251565E-16,0.9
101000001000000101000101001011001101,5544,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101101010001101,996,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,4402,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,2642,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001001000000000100101010000101,8658,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,9836,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100101011000101,2028,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000100001010010101,5526,0.11154382264439419,-0.7239677883528388,1.0,1.0
111101101011010111101001101111001111,106,11.938207162019241,11.466338777132162,1.1102230246251565E-16,1.0
000111011101100100111110101000110001,102,11.942206826560511,11.4195208082051,1.1102230246251565E-16,1.0
100000001000000100000100101001000101,2962,0.18042440709257296,-0.8653211398613998,1.0,1.0
001100001000000111001101101011001001,824,0.5726800158904815,0.09796783990052821,0.20000000000000018,1.0
101000001100000001000101101010001101,1480,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000101000100001011000101,2224,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,8458,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,6780,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000100001110000101,8068,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000101101011001101,1536,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001101000001000101001010011101,8056,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001000000111000101001110011101,4894,0.055151000205942144,-0.5715689225653642,1.0,1.0
001000001100000101010100101010000001,858,0.10479744006920597,-0.43964885963776756,0.8,1.0
101000001000000101000100101010000101,3160,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6512,0.11927646690283837,-0.7287036029625051,1.0,1.0
101110011001110101101001111101101101,0,11.907906004452052,11.447137570365292,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,2564,0.1312734305358487,-0.7328520114198976,1.0,1.0
111011001100010101000101001110101101,186,11.93979580593991,11.316904139405002,1.1102230246251565E-16,1.0
101100001001000001000101101010001101,9464,0.02832596317258884,-0.5449619390846637,1.0,1.0
111001000110010101000101101000101110,372,11.922358992186421,11.333153029442936,1.1102230246251565E-16,1.0
101000001100000101000101001011001101,8292,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000000001011000101,4024,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101000011001101,8486,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100101000000101,1318,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,2028,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,6324,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000100101001000101,6494,0.14162981586294418,-0.7388530201040999,1.0,1.0
001000001000000101000000101011000001,1080,0.05222230830765817,-0.5463357969161579,1.0,1.0
101000001100000001000101001010011101,2386,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100101001000101,3718,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100101010000101,4628,0.11154382264439418,-0.7239677883528386,1.0,1.0
001000001000000101000101101010001001,1070,0.01181200454343836,-0.5379686729138449,1.0,1.0
011010110010010101000111101000001010,274,11.932247299946606,11.34868863167399,1.1102230246251565E-16,1.0
111001001010010101000101101100001101,412,11.89999949778738,11.352695321166735,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,2568,0.0,-0.5321342441674861,1.0,1.0
100000001100000000000100001011000101,5466,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100101010000101,1912,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,8908,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000101101010001101,1836,0.060160565424573285,-0.6251344947560631,1.0,1.0
000010100011011010111101111010001000,0,12.106114611086618,11.605996167799253,1.1102230246251565E-16,1.0
101000001100000001000101101010001101,1384,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000100000100001011000101,5132,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101001000101,7608,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001001010000101000101101000001101,638,11.941123439426622,11.276039241333299,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,3402,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000010000100101010000101,8114,0.14162981586294418,-0.7388530201040999,1.0,1.0
110011001100101110011011000011001111,252,11.916631547302265,11.378332547937609,1.1102230246251565E-16,1.0
011000001000000101000101101010001011,700,0.6129715380600721,-0.16713242945342333,0.20000000000000018,1.0
100000001000000100000100101001000101,4016,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000100001010010101,8224,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,4622,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100101010000101,4326,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100101011000101,5130,0.14162981586294418,-0.7388530201040999,1.0,1.0
000010110010001100110000101011100010,0,11.913914789051862,11.469805149229702,1.1102230246251565E-16,1.0
001000001000000101000101101010001001,972,0.01181200454343836,-0.5379686729138449,1.0,1.0
101000001000000101000101001011001101,8452,0.060160565424573334,-0.6251344947560632,1.0,1.0
