Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001110001101,4450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101111000110111111111010111111,0,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6646,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7396,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000100001110000101,1238,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000001001110001101,1424,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001000000100000100001110000101,1776,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,6360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3936,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,8070,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111000001111000111111101111111110,358,11.894686985211845,11.440780403898474,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001111001101,3156,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,8080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,1492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001010000100000100101,954,0.2221146336748827,-0.35014621406025265,0.6000000000000001,0.9
101000001100000111000100001000100101,902,0.04656070194387687,-0.7357878993627418,1.0,1.0
100000001100000000000101001100001101,7496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8046,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000101000000001110010101,998,0.10241871831133059,-0.5360607349072628,0.8,1.0
101000001000000101000100001110000101,1346,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,9962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8200,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,9554,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000100001110010101,2264,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001110001101,7058,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,8206,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,4818,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100000101001100001101,9296,0.04375781017861623,-0.7328520114198973,1.0,1.0
010100100100001110000100011110110000,0,11.92152597643397,11.375143033158674,1.3877787807814457E-16,1.0
110010001011001110111111101111011111,362,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
101000001100000001000100001110000101,5338,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,5404,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000010000000100000000010000100000,0,0.4682932733029438,-0.20222926357680748,0.40000000000000013,0.7000000000000001
101000001100000001000100001110010101,1282,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,2690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001111001101,6622,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,9936,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,3112,0.0,-0.5321342441674862,1.0,1.0
000111110011011000001111000000011000,146,11.970002211586541,11.602203546923386,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,5902,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,8926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000010000010101000001010000101100,232,11.927815279497842,11.457948709912799,1.3877787807814457E-16,0.9
100000001110000000000100001000100101,1900,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001000000101000100000110000101,2730,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001110000000000100001110000101,5112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,7230,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000000001100100111,478,0.26156020713693084,-0.6904069669762913,0.6000000000000001,0.9
100000001100000000000100001110000101,5316,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000001000000000000110101,706,0.11119418411540158,-0.632525430952553,1.0,0.8
101000001110000001000101001110001101,5112,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,6604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8280,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001100000111000001001110111001,574,0.07894277946102324,-0.3995141011447679,0.8,1.0
100000001110000000000001001100001101,4140,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001110001101,4168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,7690,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001100100101,7196,0.04375781017861623,-0.7328520114198974,1.0,1.0
100110001100000000000000000000110101,250,0.2569411844230376,-0.5323772621460983,0.6000000000000001,0.9
100000001110000000000101011001001101,9876,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000100001110000101,1412,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001111001101,7730,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,9970,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000001000000101101,482,0.05910918911494073,-0.5770076171129136,1.0,0.9
101000001000000101000100001110000101,3864,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101000100001101,4080,0.02336268418401878,-0.6200571139865847,1.0,1.0
101001000100010011001100001000100100,1116,11.922132162875956,11.470077046048544,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,2862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5806,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,3632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100101101,4188,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101011000001101,7366,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000100000101001100001101,9392,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000101000001001000111101,678,0.06297306708140496,-0.5841573623409525,1.0,0.9
001000001100000111000000001010100001,1098,0.09991313582726946,-0.5083874311531894,0.8,1.0
111111101110111011010100110000010111,174,11.896516399677136,11.442252368438552,1.3877787807814457E-16,1.0
100000001100000100010000001110010101,662,0.1078573033464615,-0.5334458084855284,0.8,1.0
100000001100000000000100001110000101,7780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,4170,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,9520,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,9258,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,4768,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000001001110001101,3870,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,8094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,3366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001110000101,2790,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,3622,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,5520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,1886,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,5524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000111000001000000011101,686,0.04809603700435006,-0.4931699115515309,1.0,0.9
111110111111010011011100011111110101,198,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
000001111000000000101000000100000001,0,12.176788068502207,11.822576217669262,1.3877787807814457E-16,0.5000000000000001
101000001110000001000101001110001101,8904,0.0,-0.5321342441674862,1.0,1.0
100100001100000100000100001000100101,930,0.22688074920695528,-0.6800414498962588,0.6000000000000001,1.0
100000001110000000000101001110001101,5556,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001100000001000000000000100101,472,0.378518274842636,-0.45333631997971136,0.40000000000000013,0.9
100000001100000000000100001110000101,5280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5960,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000010000000110001010110111100010,170,11.998108302454726,11.413868773761871,1.3877787807814457E-16,0.8
100000001100000000000100001100000101,7862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,3296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,9024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000101100101001100100011001100111,276,11.918015855477442,11.343333443896128,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,1810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3042,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,4504,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,5110,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001110001101,2534,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001101000001000000101110010101,1034,0.09238373975700917,-0.45561972254677874,0.8,1.0
100000001100000000000101001110001101,3420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,1994,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001110000101,4102,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000010000000110000000010000100000,122,0.6905221341348813,0.06522290950236764,0.20000000000000015,0.7000000000000001
101000001110000001000101001100001101,5494,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,3076,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010010010101000100000100000100000,154,11.941441352394719,11.59508768386469,1.3877787807814457E-16,0.9
011010110100001101000000000000000000,142,11.965942327643251,11.54827071873047,1.3877787807814457E-16,0.8
101000001110000001000101001110001101,3964,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000000001110000101,1046,0.12517012128415095,-0.7544359247940405,1.0,0.8
100000001110000000000100001110000101,6480,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000101000000101000000001110000101,994,0.18578309830077855,-0.41599489653343336,0.6000000000000001,1.0
101000001001000101000001100000011101,1054,0.12077854676039237,-0.4204874017954886,0.8,0.9
101000001110000001000101001100001101,6886,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,8268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,7038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000000001110010101,1244,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101001100001101,6054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000101001110001101,6370,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,7354,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9278,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100001110000101,2588,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100000001000100001110000101,1696,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,4226,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,8910,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100001101,9188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,2026,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,9242,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000010000000100000000000000000000,108,0.4129685542423911,-0.12555917979143388,0.8,0.40000000000000013
100000001100000000000100001100000101,3910,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100000110000101,2198,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001110000000000101001110001101,9426,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,2086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,2438,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,4488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,2538,0.019182321900254113,-0.5959939265397626,1.0,1.0
000001000000000100000000000000000000,110,0.8533520088185331,0.4252319346969016,0.8,0.10000000000000014
100000001100000000000100001100000101,6110,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,4992,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,5272,0.0,-0.5321342441674862,1.0,1.0
000000010000000100000000001000000000,308,0.5145866037525608,-0.14394589181320094,0.6000000000000001,0.40000000000000013
101000001100000001000101001110001101,1616,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,5292,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,7310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000100001000100101,924,0.09713311370611584,-0.8778226521504974,1.0,0.9
100000001011000000000100001000100101,4428,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011000001101,7480,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001100001101,5298,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,2124,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000110010001100101100001001100,0,11.94919096328448,11.564684145085627,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,3488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3114,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,3332,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000011100000100000000001110010001,958,11.929198102561502,11.345225638270568,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,3390,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,4082,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,7156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001110001101,2574,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,2784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001100001101,7596,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001100001101,3134,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001000101101,658,0.15140699217860304,-0.6042478591577489,1.0,0.7000000000000001
100000001100000000000100001100000101,5214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7092,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100000001010000001111010011,454,11.900008423953365,11.411827880961859,1.3877787807814457E-16,1.0
100000001111000000000101001110001101,7438,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001100000001000101001110001101,1958,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001100000101000000000000100101,432,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001100100100000001001000011101,580,0.13467220422686793,-0.48759817284391094,0.8,0.9
100000001001000000000101001110001101,9802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000000000110010101,716,0.058365491557672164,-0.5323048199909919,1.0,0.9
100000001100000100000100001000110101,890,0.09481230491519438,-0.8121098941880197,1.0,0.9
101000001000000101000101001110001101,1774,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000101011000001101,9270,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001100000001000001000000011001,646,0.08357119292292362,-0.32642921139154846,1.0,0.9
100000001100000000000100001110000101,8676,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4056,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001010000000000010101,428,0.043468573728524126,-0.47569154451373685,1.0,0.9
100000001101000000000100001110000101,6582,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001110001101,2112,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,6344,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,4776,0.049698527876182653,-0.8028460464800199,1.0,1.0
001001111111111111111101110111011011,0,11.94657146726035,11.583382558068122,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,1468,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,7840,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6082,0.019879411150473054,-0.6150959726776,1.0,1.0
111011011111011101011110011111100111,0,11.908851625468648,11.35664533833582,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9294,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100001100000100001100010101,624,0.3450686076447858,-0.3876249560504998,0.40000000000000013,1.0
100000001110000000000100001100000101,5992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9908,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001110000101,1882,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,9384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,3180,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000101000000001110010101,732,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001110000000000101001100001101,7710,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000101100000101000100000000010101,462,11.963701320116638,11.261586290160594,1.3877787807814457E-16,0.9
100000001001000000000101001100001101,3814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001110000101,3794,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101011000001101,7778,0.03718127421479805,-0.7239677883528386,1.0,1.0
101010001100000101000000001101010101,568,0.3392991089203711,-0.33867472384188096,0.40000000000000013,1.0
100000001110000000000100001110000101,5306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,9952,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,2152,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001101000000000100001110000101,3984,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001100000101100001000000101001,468,0.12386740937675951,-0.35736330227138624,1.0,0.7000000000000001
101000001000000101000000001110000101,1140,0.03283536847171948,-0.6851272849423613,1.0,1.0
001000001100000111000001001000101001,506,0.13325884089967752,-0.42426080927793536,1.0,0.7000000000000001
100000001100000000000100001100000101,4316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,4086,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9704,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110001011111111011111100101011011,176,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
100000010000000100011111101101111110,408,11.920500029817871,11.327686204925527,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,6000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,8494,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,8148,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001100000000000000000010110001,300,0.2062085479723098,-0.28302143940587593,0.6000000000000001,0.9
100000001000000100000100001110000101,1700,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100000110000101,3874,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000101001100001101,2860,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,7054,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000001000000101101,634,0.05910918911494073,-0.5770076171129136,1.0,0.9
100000001110000000000101001110001101,9510,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8732,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001100010111000001000000101001,550,0.34853482545397363,-0.09545208404805189,0.40000000000000013,0.9
100000001110000000000100001100000101,7994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,4012,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001101001101000011001010000101101,216,11.968803146224516,11.568747216845978,1.3877787807814457E-16,0.9
100000001110000000000100001100000101,8752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000100001100000101,1556,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001110001101,9742,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,6818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8566,0.019879411150473054,-0.6150959726776,1.0,1.0
111000001100000101000000001110010101,776,0.33597281122681283,-0.3791925868102048,0.40000000000000013,1.0
101000001100000101000101001110001101,1438,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001100001101,8920,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001110000101,2204,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,9248,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,1890,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010010110100100100111111110011010,0,11.916892845443552,11.379593858300511,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,3178,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,6818,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011000000011000001000000010010100,0,12.095478229817381,11.703267154970208,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100001110000101,1676,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,4024,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000101000000001110010001,1200,0.016286761428506432,-0.5177518834847772,1.0,1.0
100000001100000000000100001110000101,3222,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001111001101,3564,0.01838366673531403,-0.571568922565364,1.0,1.0
101000001100000101000000001100110101,540,0.07678060547408283,-0.6336801606262276,1.0,0.9
100000000110000000000101011000001100,8436,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000101001110001101,8954,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7098,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9296,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,7684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000111000000001101,582,0.17831375974122515,-0.5600730915965623,0.8,0.8
100000001100000100000100001000100101,940,0.09713311370611584,-0.8778226521504974,1.0,0.9
101000001100000001000101001110001101,2542,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000100001110000101,2624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000000001110010101,1026,0.04539144696259011,-0.6643498830293983,1.0,1.0
101000001100000001000000000000010101,720,0.06264408109309519,-0.5929479404044736,1.0,0.9
100000001000000100000101001110001101,1880,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001000101001000000000000110001,256,0.22327115297029493,-0.18395188314757394,0.6000000000000001,0.9
100000001100000110000001000000101101,696,0.07556629840611231,-0.6352045133884902,1.0,0.9
110000001000000100000000000000110101,970,0.2635196759183831,-0.7114360899382304,0.6000000000000001,0.9
100000001100000000000101001100001101,8688,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110100100000000011110001110000000,204,11.89667419635717,11.456077104438252,1.3877787807814457E-16,1.0
001100001100000001000100001110000001,1130,0.08585602159120277,-0.45688327597381007,0.8,1.0
100000001001000000000101001110001101,9290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9860,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,5500,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,3312,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001000000100100000000000010001,330,0.2753692833044449,-0.3974833002556789,1.0,0.5000000000000001
000001001010101100011111110101111011,368,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
101000001100000001011110011110100111,436,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000000001110010101,990,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000100100000101000001000000011100,536,0.23224321083013658,-0.17324083326072331,0.6000000000000001,0.9
100000001100000000000100001110000101,1552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101100000001110010101,764,0.3268511335726599,-0.282291638110086,0.40000000000000013,1.0
001101110000001001001100110110010000,0,11.99670788233079,11.653269035242992,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,3224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,6726,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,8916,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9972,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000110101,4878,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001100001101,5550,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8328,0.03718127421479805,-0.7239677883528386,1.0,1.0
