Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001110001101,5592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1954,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,5126,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,2078,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101001010001000000110000100000101,268,11.99764300765216,11.290542775284896,1.3877787807814457E-16,0.8
101100001000000001000101001110001101,2580,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,8670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2812,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,6146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2836,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3916,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,8010,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100000110000101,522,0.11668211691242823,-0.6234454376349707,1.0,0.8
101100001000000001000101001110001101,2776,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,7916,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,8334,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110000111100000111100000000000110,146,11.98301965060942,11.452507720129994,1.3877787807814457E-16,0.8
101100001001000001000101001110001101,5300,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000100001110000101,8590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000101001100001101,658,0.04193595559358,-0.6899984598545726,1.0,1.0
101100001000000001000100001110000101,8730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,7690,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001110000101,8586,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001110000101,1308,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001100001101,4104,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,4686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,5408,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001001000000000100001110000101,8182,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100010001000101,392,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001001000000000100001001000101,3680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001100001101,1704,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001000000000000101000110001101,4106,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001001000000000101001100001101,638,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001101000000000100001110000101,3954,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001110000101,4262,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100101100000111111111101010011001,0,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,6554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,7010,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,2744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100000010000001000100001011000100,4314,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101010001000000001000100001011000101,7896,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001110000101,9388,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,4496,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,7254,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001100001101,1718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2140,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6990,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8542,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001110001101,6076,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,8790,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,2374,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,3368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001110001101,5476,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100000100000100000101110000001110,340,0.6010081087260968,-0.10945265737421361,0.20000000000000015,0.9
100000001001000000000101001110001101,7688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,7788,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001011001101,2790,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,3258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001110000101,5368,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,4412,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000000000000010000000100010100,248,0.2734808014660865,-0.33914574165308975,0.8,0.6000000000000001
100000001101000000000100001011000101,7670,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,5716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000100010101010100001100,212,0.3945818820770218,-0.16776204721586208,0.40000000000000013,0.8
101010001000000001000100001011000101,7816,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001001000101,9164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,5728,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000100001100000101,734,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000101001110001101,7150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010100000010000010001000101,228,0.4833804916381392,-0.06980904969599266,0.40000000000000013,0.6000000000000001
100000001001000000000100001100000101,2250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,1320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010100100000000000000010111,248,12.051769277840949,11.29056527911436,1.3877787807814457E-16,0.7000000000000001
101100001000000001000100001110000101,6014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4692,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6686,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001110000101,7724,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001110010101,8422,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000101000110001101,3836,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001101000000000100011100010101,632,0.3547866530458727,-0.451118236770304,0.40000000000000013,1.0
100000001001000000000100001100000101,8764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,7590,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001110000101,7588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,3494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,5672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001110000101,750,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100001110000101,9666,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000101001110001101,5552,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,5118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001100000101,1616,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001001010001000100001100000101,564,0.3183344176545011,-0.3166409661735718,0.40000000000000013,1.0
100010001000000000000101001110001101,6158,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,9546,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001100001101,1706,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101000110001101,4810,0.013183125415330317,-0.5847444052279634,1.0,1.0
101100001000000001000101001011001101,5130,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,9526,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,5140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100010001000101,466,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001000000001000100001110000101,6424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,6510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,3936,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,4708,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001111001101,1182,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001010000001000100001110000101,4258,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,6368,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001110000101,794,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101001110001101,2750,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,7656,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000001001110001101,9310,0.0,-0.523387879643664,1.0,1.0
100100001010000000000101001110001101,9744,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,7614,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000101001100001101,1978,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001110000101,5872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001110001101,4964,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001001000000000100001110000101,870,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000101001110001101,9834,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001110001101,3078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,5784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,6044,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9154,0.03718127421479807,-0.7239677883528388,1.0,1.0
110110001101000000000100010010100101,526,11.94735832759376,11.12632763800151,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,2422,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100101101,3720,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001110001101,4032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001100000101,8158,0.043757810178616234,-0.7328520114198976,1.0,1.0
000010001001000000000101000110001001,736,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001001000001000100000110000101,718,0.02336268418401878,-0.6200571139865846,1.0,1.0
100010001000000000000101001110001101,4040,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,4656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,9576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,1374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9282,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,2842,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,6936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010100000010000010001000101,300,0.4833804916381392,-0.06980904969599266,0.40000000000000013,0.6000000000000001
100000001001000000000100001110000101,2614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,5824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100010001000101,390,0.056432263387472856,-0.7678403859313746,1.0,1.0
101010001001000001000100001100000101,9170,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001011000000000101001110001101,3852,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,4062,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,8464,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5218,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7690,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,5554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5120,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100000110000101,518,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001010000001000100001110000101,4414,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110011101,7736,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001001000000000101001110001101,2370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,7434,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001110000101,7694,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100000100000101,358,0.056432263387472856,-0.7678403859313746,1.0,1.0
110100000000000000000100000000000100,156,0.6591739541726354,-0.3850183318052889,0.8,0.20000000000000015
100000001011000000000101001100001101,3630,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000100001110000101,7002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,3466,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,4776,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,8290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9146,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001100000101,7846,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001000000000000100001010010101,4800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,1736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,9792,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101000110001101,2048,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001110001101,2990,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111100111011111011111101100011000,158,11.9296891684731,11.534713746386222,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6288,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,6850,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001110000101,8404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001010000000100010001000101,472,0.5628623967513636,-0.1296790623057642,0.20000000000000015,1.0
101010001000000001000101001110011101,8492,0.019182321900254106,-0.5959939265397627,1.0,1.0
101110001000000001000100001110000101,4672,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001100000101,8384,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001110001101,5646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,4234,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001110000101,1696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,1888,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101001110001101,5522,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010001001000000000101000110001001,670,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001001000001000100011001000101,680,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001001000000000100001100000101,7276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,7888,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001110000101,3992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,5112,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100000111000101,630,0.04753357844341135,-0.7063083471148556,1.0,1.0
100000001001000000000100001100000101,2164,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,6804,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101000110001101,4326,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101001110001101,4318,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,5056,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000001000101001110001101,5206,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001010100001000000000100010001,0,0.22220870508893112,-0.16051093261556748,1.0,0.6000000000000001
100000001001000000000101001111001101,8204,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,1112,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001101000101,900,0.03776795089678512,-0.678502231496748,1.0,1.0
101100001000000001000100001110000101,8586,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100000111000101,524,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001001000000000100001100000101,1524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001100000000100000110000101,498,0.20328199761269294,-0.4729170223805238,0.6000000000000001,1.0
100000001001000000000100001110000101,9146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100001001001100001110,162,0.43764072343686033,-0.21633675414000653,0.40000000000000013,0.7000000000000001
101100001001000001000101001100001101,870,0.018883975448392553,-0.5832246426841103,1.0,1.0
101010001000000001000100000011000101,7374,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001001000000000100001110000101,5074,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001001000001000100001110000101,952,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001011001101,7202,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001110001101,2444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,5348,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000100000100111001000100,258,0.13154576627013725,-0.7153337977679025,1.0,0.8
100000001001000000000101001100001101,2784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,9702,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,1222,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2942,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001110001101,9266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000101010110001101,548,0.19612277076755552,-0.4423566824510379,0.6000000000000001,1.0
100000001001000000000100001110000101,9200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001100000101,1530,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001000000001000101001110001101,1704,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,5718,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,3036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,7252,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101000111001101,626,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001001000000000001001110001101,956,0.02336268418401878,-0.6200571139865847,1.0,1.0
000011000000010000001001000000001010,0,12.375931765966351,11.955527866308774,1.3877787807814457E-16,0.30000000000000016
111111000101110101010010101111110100,0,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
100100001001000000000100010001000101,354,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001001000000000100001110000101,894,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001110001101,5326,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2356,0.009939705575236527,-0.5706154278456519,1.0,1.0
011111011111100001111111100100111011,0,11.893259817887209,11.447238936234037,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101000110001101,5990,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000101001110001101,5988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2572,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001100000101,1638,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001001000101,6348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001110000101,7818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100010001000101,542,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001001000000000101001100001101,2200,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,2376,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000101010001001101,570,0.03863489349934982,-0.653906565557778,1.0,1.0
101100001000000001000100001110000101,2300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,8180,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6770,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001110001101,5732,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001111000101,9118,0.028325963172588828,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,3496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8054,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,2254,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101001100001101,1626,0.018883975448392553,-0.5832246426841103,1.0,1.0
100010001001000000000101001110001101,3080,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001001000001000100000110000101,700,0.02336268418401878,-0.6200571139865846,1.0,1.0
100010001000000000000100001110000101,6210,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,6702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,3058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011100000010110010101110111,140,11.932897334742446,11.249804529820027,1.3877787807814457E-16,1.0
100000000110000110001000000100000100,334,0.15043566781021087,-0.31500073074144413,0.8,0.8
101100001000000001000100001011000101,6724,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001110000101,1566,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001110001101,2718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,4138,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,9024,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001101000000000100001110000101,7048,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,1776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,8304,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,2758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110010101,9344,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001000000001000101001110001101,6862,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7396,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000100001100000101,662,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001001000001000100001100000101,1414,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000101001110001101,5512,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4262,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110000101,7366,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001111001101,1862,0.008991738112993926,-0.5236645563668177,1.0,1.0
101100001011000001000100001100000101,850,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001110000101,9062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,4212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,5004,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,3038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9388,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,9676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100010001000101,410,0.056432263387472856,-0.7678403859313746,1.0,1.0
101110001000000001000100001110000101,2302,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,1172,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001110000101,1864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,8108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,3360,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,5146,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,6466,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,6078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001111001101,6386,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001001000000000100001110000101,4312,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110000101,4950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5236,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
