Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000100101,5040,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000101001011001101,8534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5938,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,4540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,4898,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,2044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100101011000101,9632,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,9044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010001110100010100101,442,11.924933782864555,11.224031682569182,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,1306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7306,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000000100101,4332,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001100000010000100001011000101,1726,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,9246,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,5368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,6136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,704,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101011001101,5102,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000100001011000101,9230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,6420,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,3592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,2114,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100101011000101,9048,0.0472099386209814,-0.7388530201040999,1.0,1.0
010010001000000010000101111001101011,144,12.015989701246816,11.216068828589991,1.3877787807814457E-16,0.8
100100001000000000000101001011001101,1040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,6232,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,5650,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,2494,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001110000010100110100011100000010,0,11.905595423504243,11.404461352966788,1.3877787807814457E-16,1.0
111100000001010111111011001010011110,258,11.893259817887209,11.412833414406393,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,4784,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000101101,9142,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000101001011001101,3464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001001011001101,622,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001100000001000101001011001101,642,0.08212449748023856,-0.47227942932862155,0.8,1.0
100000001100000000000100001011000101,8472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,1048,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,6998,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000101001011001101,564,0.0,-0.5114106250106643,1.0,1.0
100000001100000000000101001011001101,2450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,1330,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,4888,0.01987941115047306,-0.6150959726776001,1.0,1.0
100001000110011110111010001111110110,348,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4808,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010100000110010001100000110000000,0,12.007840555909295,11.609238512329657,1.3877787807814457E-16,0.8
100000001100000000000100001011000101,2594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9282,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,2160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,3382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7432,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101011000101,4994,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,8194,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,7148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9446,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,7402,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,3640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7062,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,5286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,9812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001010000000010100101101000101,530,11.930567377063763,11.279595004752432,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,4496,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,3896,0.0,-0.5321342441674862,1.0,1.0
010010001000000100000001001011001001,348,0.2770716762761652,-0.456978035428917,0.6000000000000001,0.8
111100001010000001000101001011001101,592,0.3137681681183345,-0.31025636983290633,0.40000000000000013,1.0
100000001100000000000100001011000101,1550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101011000101,3876,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000000000101001011001101,6264,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,1054,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000000101010001001000000101000,0,12.272721459071228,11.917654923936395,1.3877787807814457E-16,0.5000000000000001
100000010010001110010111001100001110,146,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
101100001010000001000100101011000101,2100,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000000000101001011001101,5364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101011000101,2200,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001100100101,8584,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000011000101001011001101,4726,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,7998,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,9194,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,2974,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001011000101,3776,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,1752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7200,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010001000100010001111100100011111,300,11.921189487011155,11.286191795738713,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,1526,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010011010000001000111101010001101,602,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,8156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,8190,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5056,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,7934,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,1386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,6776,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001011001101,4554,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101011001101,5392,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001001000101,1874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,1726,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,4762,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001001000101,988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001011001101,1512,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001011001101,1746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5266,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,2154,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9618,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001011001101,1170,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9498,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001001000001000101001011001101,6208,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000010000000000011000101,518,0.10100847292863113,-0.5545835485689377,1.0,0.8
101000001000000011000101001011001101,3874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010001010000101001100101101,244,0.32276333428881276,-0.295363022656365,0.40000000000000013,1.0
101100001011000001000101001100101101,9862,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001110000000000100001000100101,2368,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,9092,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000101011000001101,1746,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100001000100101,4180,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010010010000000000011000101,606,0.5969100130080561,0.08549938799739176,0.20000000000000015,0.8
100000001100000000000101001011001101,7698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000101001011001101,726,0.0831753257549398,-0.5294312413293499,1.0,0.8
101100001010000001000100001011000101,9942,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,9566,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111000000000000000000000011000110,264,0.5004075494687908,-0.21590391444985302,0.40000000000000013,0.6000000000000001
100000001000000100000100001011000101,7682,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,1062,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101011000101,3082,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,4390,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010001010011110111010001111110011,262,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,2380,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3078,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,9708,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001111001101,1652,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,7710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3630,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000010000001000101001011001000,506,0.2796904149026226,-0.12773108484655632,1.0,0.6000000000000001
100000001100000000000100001011000101,5830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,996,0.019879411150473054,-0.6150959726776,1.0,1.0
100001001000000000010000010101010101,118,12.079906151712184,11.533469706170862,1.3877787807814457E-16,0.6000000000000001
101000001000000101000100001011000101,7672,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,5136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001010101101010101101,570,0.5242275032520138,0.022710101804947036,0.20000000000000015,1.0
101100001010000001000100001000100101,2338,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000000100100100000000110001010100,406,11.962573574579176,11.406229273042026,1.3877787807814457E-16,0.9
101100001010000001000100001000100101,6690,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001001000001000100001011000101,3082,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001011001101,8240,0.019879411150473054,-0.6150959726776,1.0,1.0
100110000010000000000101100101001100,566,0.18168821721113088,-0.32860073906315523,0.6000000000000001,1.0
101100001000000001000101001011001101,3554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000000000101000001011100,454,0.14536501951208458,-0.34864167430643284,0.8,0.8
101100001000000001000101001011001101,5496,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100010011111010000101000110101100,114,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,2782,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8026,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101010000101,914,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4100,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,8110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,2806,0.009441987724196273,-0.5449619390846638,1.0,1.0
000011011111011010000001010000111001,0,11.945739700683822,11.54903495588705,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,2840,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,6584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,6320,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,8094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3296,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8520,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,4724,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,6918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000000000101101100011100,486,0.15853853134724505,-0.38420076621776755,0.8,0.8
100000001100000000000100001011000101,9694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011110101000101100111111100101100,190,11.91158548523559,11.393865777426216,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,4654,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,3018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,6122,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001111001101,1914,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001010000001000100001000100101,2822,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,6732,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,6020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,2806,0.0,-0.5321342441674862,1.0,1.0
100000100000000000000100100101010100,0,0.5830939601198804,0.07213627717252602,0.20000000000000015,0.9
100000001100000000000100001011000101,1978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,1908,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000100000101101010001001,748,0.18095807513726297,-0.38636348904339224,0.6000000000000001,1.0
101100001000000001000101001011001101,8480,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101001000101,1000,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,2150,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001011001101,3736,0.009441987724196273,-0.5449619390846638,1.0,1.0
110111001110110110111011001010011111,252,11.897384624777922,11.398469881444987,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4376,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100000010000011000000000001000100,514,0.1881683553304163,-0.22319654445336906,1.0,0.6000000000000001
101100001000000001000100001011000101,5358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000100000100000000001000000001110,0,0.6078105522882788,0.12744171821382222,0.40000000000000013,0.40000000000000013
101100001000000001000101101000001101,2268,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,4604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110110110111111010011111110,112,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,5484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8760,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000010000000000101001010001000,494,11.959926484553876,11.50110295514211,1.0,1.3877787807814457E-16
101100001000000001000101001011001101,1916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,9912,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,7384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4518,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001000000101000100001011000101,8592,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,4804,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,3968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001100000000000101001011001101,760,0.10100847292863113,-0.5545835485689377,0.8,1.0
100100001000000000000100101000000101,5366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,6982,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,8190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,9626,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,8226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,1528,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,8882,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101011000101,4544,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,3326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4476,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7380,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001011000101,4948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000000000001000101,470,0.11517145451492555,-0.6347102519704613,1.0,0.8
101100010010000011001101001011001100,594,11.939493770964928,11.537453407522571,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8798,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010101010001011000101000010111101,146,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
010111000000000000000000000011000000,180,0.17189043005180343,-0.3173395573263823,1.0,0.6000000000000001
101100001000000001000101001011001101,650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,6298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,5416,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,5768,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4888,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001011001101,4042,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001010000000000101001011001001,494,0.2600547039661046,-0.41579590440256886,0.6000000000000001,0.8
101111111111011111110011111111111111,0,11.894443893469019,11.45489414441509,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,6228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5738,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110010010101101110011001011111100,360,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
100000000100100100000001001011001100,390,0.07268250975604229,-0.3897156940372194,0.8,1.0
101111100000000011000010000001000100,174,11.965942327643251,11.502725115895272,1.3877787807814457E-16,0.8
100100001010000000000101001011001101,4500,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,4852,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,3358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7422,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000101101011001101,708,0.026975214338981802,-0.5951211660120905,1.0,1.0
100000001100000000000100001011000101,9756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8262,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100101000000101,1272,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,5936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101011001101,1432,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,2422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000001011000001101,1754,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,7790,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,7544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001001101101010001101,654,0.3183344176545011,-0.17043693459819043,0.40000000000000013,1.0
101100001000000001000100101000000101,8858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,4006,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,9062,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,8038,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000001000000000010000000000000,0,11.949911744232386,11.082271784686998,1.0,1.3877787807814457E-16
101100001010000001000100001011000101,7042,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,7946,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,7816,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,846,0.019879411150473054,-0.6150959726776,1.0,1.0
000100110010011010100000001100000010,0,11.997582415723894,11.639435264235889,1.3877787807814457E-16,0.8
100000001100000000000101001011001101,2920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,8002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,8166,0.0,-0.5321342441674862,1.0,1.0
010000001010000000000101001011001001,478,0.2600547039661046,-0.41579590440256886,0.6000000000000001,0.8
100000001100000000000101001011001101,2772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7302,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,3110,0.020053521808191102,-0.6251344947560631,1.0,1.0
101011110110011111111111100111011110,0,11.924196094264982,11.530516512631964,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,3536,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001111001101,3998,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,4946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3406,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8314,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6508,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001101000000000100001011000101,9634,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000101001011001101,7852,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101001011001101,8862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8470,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5234,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000101101010001101,868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,6250,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7552,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001011001101,2446,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,1988,0.0,-0.5321342441674862,1.0,1.0
011010010111000101100111111100101000,234,11.92242524833543,11.345531038125436,1.3877787807814457E-16,1.0
000001111111111100110111011111101011,116,11.899037977166998,11.46941217624585,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,6806,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6870,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,2440,0.0,-0.5321342441674862,1.0,1.0
010010001010011110111010001110010011,208,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9894,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,666,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,5448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5946,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,4522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,5664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101001000101,1604,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101001000101101,2922,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,8362,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,3332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,3702,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,6710,0.03718127421479807,-0.7239677883528388,1.0,1.0
011010011010000001011100110001010001,0,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
000110101111110110100010111111110001,0,11.91026627950015,11.428614155191562,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,9596,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,4594,0.01987941115047306,-0.6150959726776001,1.0,1.0
