Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100110001001000000000101100001001101,664,0.03689378701561097,-0.6197414527358915,1.0,1.0
101100001010000001000100001001000101,5570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000001000110000000101,210,0.24195286061837956,-0.4688179511762229,0.6000000000000001,0.9
101100001000000001000100001111000101,6226,0.028325963172588828,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,8606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001011001101,3218,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010000001000101000001100001001100,366,0.20839561952022576,-0.27283509212792006,0.6000000000000001,0.9
101010001000000001000100000011000101,1602,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001001000101,3330,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,2558,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000011000101001011001101,5334,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001111000101,6756,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001011000101,9332,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,3830,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,4310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000010000000110010000101,276,0.25076039863262406,-0.5232481936755631,0.6000000000000001,0.9
101010001000000001000100111001000101,688,0.04656070194387688,-0.735787899362742,1.0,1.0
101010001000000001000100001011000101,9258,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001011001101,7256,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100110000000101,538,0.09409200120900835,-0.7852783927366574,1.0,0.9
101011000010000001000000110000000100,372,0.5625938753298478,0.08237184978010026,0.20000000000000015,0.9
100000001100000000000100001011000101,4962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9624,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,9408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,3294,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001110000101,4616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000000000100000000110000000100,194,0.2492882471390458,-0.5836609550208525,0.8,0.7000000000000001
101100001000000001000100001011000101,3208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000100000100000100110000000110,160,0.6187096205882682,-0.250797767030259,0.20000000000000015,0.9
100000001100000000000100001001000101,3512,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001111000101,5332,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001001000100000100111001000101,768,0.22524981872636218,-0.6216297453116777,0.6000000000000001,1.0
101000001001000001000101001001001101,4772,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001001000001000101001011001101,7324,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100001011000101,2050,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000010000100001011000101,6114,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000100001011000101,1922,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,9996,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6314,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,6516,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101111111011111111111111111111111,0,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,2590,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,3808,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000100001011000101,8072,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001001000001000101001011001101,2786,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9378,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9614,0.01987941115047306,-0.6150959726776001,1.0,1.0
101001001100011111110100110100110111,0,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,9500,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,6382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,6608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,1596,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,6868,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3500,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,8936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9982,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,5852,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,7066,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,2944,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,9214,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000101010100100001000101,466,0.36620102551311146,-0.28323658591894973,0.40000000000000013,0.9
101100001000000001000100001011000101,4970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100001011000101,1626,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101101011001101,6406,0.009441987724196289,-0.5449619390846637,1.0,1.0
100010001000000000000100001011000101,7234,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,8790,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001010001000000111000000101,302,0.36142807358543305,-0.2857023558369246,0.40000000000000013,0.9
101100001010000001000100001111000101,6062,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001001000001000100100000000101,500,0.07486659133901163,-0.6617633056666016,1.0,0.9
101100001000000001000100001011000101,3986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,6602,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,9710,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000101001011001101,6620,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101001011001101,8898,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,1302,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001001000101,2976,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110000011001001000100100001000100,396,0.16638656221226725,-0.26650146858191126,0.6000000000000001,1.0
101100001010000001000101001011001101,2324,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,6596,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,5514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5934,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6570,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,5738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010101000000000000100100000010101,512,0.1531199219270808,-0.5842764788150467,0.8,0.9
101000001001000001000101001011001101,8170,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100111001000101,760,0.04656070194387688,-0.735787899362742,1.0,1.0
101010001000000001000100001011000101,3460,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000100001011000101,9098,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010011001000000000100100001000001,572,0.24739764700375347,-0.39185929008634107,0.6000000000000001,0.9
100000001100000000000101001011001101,6538,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5028,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000000100011000101,470,0.05975059532393784,-0.5642481939056231,1.0,0.9
101000001001000001000101001011001101,5598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000000100000000010000000100,186,0.25268314971301387,-0.661353554871567,0.8,0.7000000000000001
101100001000000001000101001011001101,8986,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001011000101,3248,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000100001011000101,2262,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010001000000000000100111000000001,536,0.1779238881342699,-0.7424906053271667,1.0,0.7000000000000001
100010001000000000000100001011000101,3954,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,944,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,954,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,8642,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000101000011000100100011000100,496,0.0726825097560423,-0.3564436850169166,0.8,1.0
101100001010000001000100001001000101,3662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101000011001101,3360,0.013183125415330317,-0.5847444052279637,1.0,1.0
101010001000000001000101001011001101,1794,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001011001101,3984,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,8032,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,8612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000100010000000100101001000100,758,11.927576646077696,11.281229702587392,1.3877787807814457E-16,1.0
100010001000000000000000110000000101,384,0.09606553606546889,-0.8243489573959677,1.0,0.9
101100001010000001000100001011000101,8522,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000101001011001101,4494,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001001000001000101001011001101,3448,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,6488,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,4862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001011000101,9316,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,4338,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3722,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,6804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,6470,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000100001011000101,9688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,8886,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000000000100001011000101,9794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7996,0.059638233451419186,-0.8937847873379051,1.0,1.0
000011001000000000000100111000000001,544,0.45790072116303393,-0.29955607227691405,0.40000000000000013,0.7000000000000001
101010001000000001000101001011001101,9212,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001001000001000000110010000101,458,0.13944127014791013,-0.5157040827173436,0.8,0.9
100010001000000000010000110000000101,316,0.24945230970290247,-0.5082553567267865,0.6000000000000001,0.9
100000001100000000000100001011000101,6262,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100000011000101,1402,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001100000000000101011001001101,4746,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,8352,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110001001000000000100100000000101,418,0.39136187320121646,-0.4957006964258027,0.40000000000000013,0.9
101100001010000001000100001011000101,7954,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001111001101,8406,0.019182321900254106,-0.5959939265397627,1.0,1.0
101100001010000001000100001011000101,2942,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,7794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3334,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,3036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9240,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,2212,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,3262,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,3310,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,4098,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000101001011001101,4132,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,5784,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,1872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,7550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101011000101,2810,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001011000001000100001011000101,6614,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001011001101,9932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,7812,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,5068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5624,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,1564,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,1416,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,9286,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,7350,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,8042,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7944,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001011001101,3076,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,5910,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,1908,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,2382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,8530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001001000001000100001011000101,974,0.03408519264082468,-0.6454211973189866,1.0,1.0
100010001000000000000000110000000101,308,0.09606553606546889,-0.8243489573959677,1.0,0.9
101010001000000001000100001011000101,7300,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,9686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100000011000101,9748,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001011000101,6630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000000110011000101,432,0.1548226272544184,-0.5726293363887273,0.8,0.9
101010001000000001000100001011000101,7204,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,2876,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,8608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,3320,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,7206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8972,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001011000001000101100000011101,366,0.11893946634371393,-0.4278602203678614,0.8,0.9
000110001001000100000100110001000001,694,0.35223968514774073,-0.3682574306326119,0.40000000000000013,1.0
101100001000000001000100001011000101,2002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,4840,0.0,-0.5321342441674862,1.0,1.0
100010000000000100000000110000000100,204,0.2492882471390458,-0.5836609550208525,0.8,0.7000000000000001
100010001000000000000110111000000101,634,0.2642065102443246,-0.7495065443558722,0.6000000000000001,0.9
100000001100000000000100001001000101,8344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001011001101,2186,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,5446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000100000000110000000101,388,0.2601461896477734,-0.5815176911434192,0.6000000000000001,0.9
100010001000000000001000100001000101,408,0.22515242162721694,-0.4638052648192222,0.8,0.7000000000000001
101100001011000001000100001011000101,7818,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001011000101,8836,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,9840,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,1176,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,7486,0.009939705575236527,-0.5706154278456519,1.0,1.0
001111101110100111011110010110010001,0,11.910913088127478,11.495241106569303,1.3877787807814457E-16,1.0
101010011001000001000101101001001101,730,0.32267282083167265,-0.26207230982836033,0.40000000000000013,1.0
100000001001000000000100001011000101,3628,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011010010000001110000101110000010,0,11.900974218523704,11.46888693261833,1.3877787807814457E-16,1.0
101100001010000001000100101011000101,5298,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001011000101,7968,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,6612,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3310,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000100001011000101,9128,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,5960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3930,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,9352,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100110000000101,506,0.0966642965248232,-0.8535418022896266,1.0,0.9
100000001001000000000101001011001101,5678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010101000000001000100100011100101,680,11.918988348453812,11.312377134412946,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3128,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111111001010111110111101011011001,0,11.897833362408646,11.465460816205884,1.3877787807814457E-16,1.0
100111001100000000100100111000000101,588,11.935174669509864,11.253354262334028,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6878,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9298,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,2952,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,4428,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,6696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,5280,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001001001101,9560,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001011000101,4040,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,3912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6402,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,7352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001000000000100100011000100,630,0.04056563188681442,-0.6165716713147308,1.0,1.0
101000001001000001000101001011001101,9952,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101011000101,8758,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000101001011001101,2560,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,6336,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000000110000010101,252,0.14640812254202415,-0.526442433210059,0.8,0.9
101100001001000001000101001011001101,1030,0.009441987724196273,-0.5449619390846638,1.0,1.0
001011100000100101011000000000000000,142,12.122289069214668,11.75157314074303,1.3877787807814457E-16,0.8
100110001000000000000000110001000101,390,0.09055462221077035,-0.6987638243583655,1.0,0.9
101100001010000001000101001011001101,2984,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101011000101,3264,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001100000000000100001001000101,8578,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000000110011000111,216,11.965761150249852,11.268584905934503,1.3877787807814457E-16,0.9
101100001001000001000101001011001101,4916,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001011000101,6726,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,9002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4686,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,4654,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,4106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,2922,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,6966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9696,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100100011000101,510,0.021999803578192964,-0.5824060853872669,1.0,1.0
101010001001000001000000110001000101,492,0.07372561278598186,-0.5991249429661013,1.0,0.9
100000001110000000000100001011000101,5988,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001001000000000100100011000101,510,0.04539144696259011,-0.6643498830293983,1.0,1.0
100000001100000000000101001011001101,7956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,5584,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000100100011000101,796,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001100000000000100001011000101,7152,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000001001011001101,3750,0.013183125415330317,-0.5847444052279637,1.0,1.0
101100001000000001000100001011000101,3410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000100000110000000101,242,0.6123797943241676,-0.13059905094670665,0.20000000000000015,0.9
100000001100000000000100001011000101,6208,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8262,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000000110000000101,406,0.09606553606546889,-0.8243489573959677,1.0,0.9
100000001100000000000100001011000101,6320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7718,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,3906,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,4108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5304,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,5618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101001011001101,1656,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001011000101,4950,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000100001011000101,6646,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001011001101,1880,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,6078,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,9912,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,1524,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,4510,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,3740,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100010100000001000000010000000000,0,0.43005714670801365,0.07626751906434365,0.40000000000000013,0.7000000000000001
101100001000000001000100001011000101,7610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001001001101,3832,0.02737415132637482,-0.6355567477624205,1.0,1.0
100010001000000000000101001011001101,1748,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,2270,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000000011000101100111110100001000,182,11.899230001257155,11.433949614396512,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,8280,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001011001101,3038,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,8840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000000000100000000110000000100,176,0.2492882471390458,-0.5836609550208525,0.8,0.7000000000000001
101100001001000001000101001011001101,1000,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001001000101,5528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5076,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001100000001000000001000000001,0,0.3310822233970938,-0.35227347647195495,0.8,0.5000000000000001
100000001100000000000100001011000101,6474,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,6924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3960,0.049698527876182653,-0.8028460464800199,1.0,1.0
