Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100101011000101,5098,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,6034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8648,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,7202,0.03718127421479807,-0.7239677883528388,1.0,1.0
100101111011111110011000111110100111,0,11.904311109459124,11.48344742577562,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,5904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9016,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,1260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001110000101,2120,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001100000101100010010000000001,638,0.3219705270670501,-0.35088002868503304,0.6000000000000001,0.7000000000000001
100110101111001100101010011101110101,0,11.921581843966901,11.360355772354996,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5630,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,3266,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,6026,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,5270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,4326,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,2006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3772,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000100110001000000000001000000,0,0.6359239589318997,0.08547571916766594,0.8,0.7000000000000001
101000001100000101000100001011000101,5564,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000100000101000000001101000110,256,0.1839999130114344,-0.5085415460456932,0.8,0.8
101000001110000001000100001011000101,8550,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,9156,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,8284,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,9172,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,6252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,4384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,3778,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000100001001000000,628,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001110000000000101001011001101,6756,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001111001101,7158,0.00944198772419628,-0.5449619390846636,1.0,1.0
101010001000000001000100001011000101,3508,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001110000101,7944,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2312,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,3376,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,7810,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000111000001001100100011000100,500,0.21169474614446454,-0.18793178863720966,0.6000000000000001,1.0
100000001100000000000100001001000101,9338,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,6622,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,8874,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,5064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100001000000010000110,128,0.49358525965857186,-0.22695823420348804,0.6000000000000001,0.40000000000000013
100000001100000000000100001001000101,1218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8542,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000000001011000101,7750,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000101001011001101,4376,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,5100,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,1644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,1802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1360,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000100001011000000,548,0.12271896395258372,-0.7140497070651843,1.0,0.8
101000001100000001000100001001000101,3966,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000100001001000101,8020,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,2336,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000100000111000100001011000100,646,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001100000000000100001011000101,6662,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,4474,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001110000101,7620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001111001101,7990,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001011001101,9164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,2944,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100001110000101,1810,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001111001101,6184,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100000011000101,9448,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000101001011001101,9472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101000110001101,7688,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000100000100001011000101,8730,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000000000000100000100001001000000,620,0.1342437437897659,-0.8168867350517778,1.0,0.8
111110111100011111000100001100100111,210,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,4778,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5016,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,3728,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,2114,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,8596,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,2580,0.0,-0.5321342441674862,1.0,1.0
100000000000000110000100001000000110,254,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
100000001100000000000101001011001101,3950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,3832,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000001001011001101,7048,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001110000000000100001110000101,3588,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,8144,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,882,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,1202,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,7112,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000100000001000000010011010100,194,0.33784377272266075,-0.1275926258289944,0.40000000000000013,0.9
101000001100000001000101001011001101,4454,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,2550,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001111001101,5168,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001110000101,3628,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,3830,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001011001101,8792,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100000110000010000100001000000110,346,0.28627901058929095,-0.4997839481357905,0.6000000000000001,0.8
101000001100000001000100001110000101,6756,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100001011000101,5292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001110000101,7792,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,8398,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000000000000111000101001010001000,466,0.12011380483712014,-0.4217922029245375,1.0,0.7000000000000001
100000001100000000000100001001000101,1794,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110000101,2076,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100001111000101,6844,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000001000101001011001101,2804,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,8838,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,3930,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,9344,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,7024,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001011001101,6586,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001110000101,6788,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,3500,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,4956,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000100000100000000000011000100,596,0.15390054137025097,-0.4875140399806614,1.0,0.7000000000000001
101001001010000101000100001011000101,732,0.5357171488569015,-0.060963013936401134,0.20000000000000015,1.0
101000001000000101000100001110000101,5628,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010000000000001100000000011000100,134,0.5292981515501402,0.06386175299848512,0.40000000000000013,0.5000000000000001
100000001110000000000100001001000101,6468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001001001101,5864,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001111001101,5854,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,1778,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3056,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,7478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1046,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000110000001000100001100100110,248,0.2004717548530919,-0.4790346351067196,0.6000000000000001,1.0
101000001110000001000100001011000101,1370,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000100001110000101,6430,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001011001101,9324,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000100000001001000100000000000,222,0.8419651853491207,0.3430140503712673,0.8,0.30000000000000016
101000001000000101000100001011000101,8070,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,6658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2132,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101001001001101,9280,0.04375781017861623,-0.7328520114198973,1.0,1.0
111000000000000101000100001000000110,226,0.38466988886410036,-0.57400447602129,0.6000000000000001,0.6000000000000001
100000001000000100000100001010010101,4790,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,7416,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,7554,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000001001001001111,456,0.31551177243071515,-0.4228750789070726,0.6000000000000001,0.7000000000000001
101000001000000101000101001011001101,9442,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001001001101,8814,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000100110001100001000000111,398,11.968088040605783,11.196348634791606,1.3877787807814457E-16,0.9
101000001000000101000100001011000101,8834,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,5834,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,8514,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,7630,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7206,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,534,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,6136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,1868,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,5152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,6640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2298,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000100000101000101101111001100,644,0.07600976527280971,-0.40404321951628097,0.8,1.0
101000001100010101000101001011001101,520,11.896058480935222,11.363251010019892,1.3877787807814457E-16,1.0
101000001000000101000101000011001101,8190,0.013183125415330317,-0.5847444052279637,1.0,1.0
100000001100000000000100001110000101,6316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001101001101,6660,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001000000100000100001011000101,8018,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,3970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,7778,0.029819116725709582,-0.6670974743304072,1.0,1.0
100001001100000100000100001011000101,564,0.33402098725652357,-0.3822904766621202,0.40000000000000013,1.0
100000001100000000000100001011000101,8280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,1160,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,6258,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,7622,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,6714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,7126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8420,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,9390,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,8028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,4770,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000100001110000101,8726,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,8362,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000110000011000000001001000110,264,0.09468231333423527,-0.5097235756312248,0.8,1.0
100000001000000110000100001011000101,508,0.05194963960473695,-0.7935965353480864,1.0,1.0
000000011100000110000100001011000001,476,11.933466614898192,11.301300954960734,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9066,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001001000101,4294,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000101000101001011001101,8994,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000000000100001011000101,2494,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5498,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001010000000000000000001100011,112,0.5767358346593443,-0.25556399729569157,0.40000000000000013,0.5000000000000001
100000001100000100000100000011000101,652,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000000100000001000000010011000100,102,0.11250449551608485,-0.3767254918621009,0.8,0.9
101000001100000001000101001011001101,4108,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,5318,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,3566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000101001011001101,646,0.03408519264082467,-0.6454211973189866,1.0,1.0
100000001100000000000100001011000101,4404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,1096,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,8426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5398,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,3690,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001110000101,2066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000100000101000100001001000110,252,0.18912282969070082,-0.5874869919078131,0.8,0.8
101000001000000101000101001011001101,1176,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001001000101,1262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000100000101001011001100,728,0.02543247740343151,-0.5985663118261294,1.0,1.0
110111110100111010111111111111111110,0,11.894488292477865,11.458836336283683,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,544,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001100000111000000001011000101,478,0.029736208555288312,-0.608743244663305,1.0,1.0
100000001100000000000100001011000101,6438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8544,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,5644,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001100000001000101001011001101,5488,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,3910,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001100000101,4396,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101001011001101,3446,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001011000101,9796,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000100000100001011000101,504,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001000000101000100001011000101,8870,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,8424,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000001001011001101,8466,0.013183125415330317,-0.5847444052279637,1.0,1.0
100000001100000000000101001011001101,1960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,2014,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,4114,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,8664,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6538,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000100001011000101,5918,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000101000100001011000101,4550,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,9720,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101001011001101,1326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,9650,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101101011001101,1544,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,2590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,4276,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001011000101,1348,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001011001101,5364,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,2244,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001100000101000100001000100111,284,0.5742639574485553,-0.26250471356921257,0.20000000000000015,1.0
100000001100000000000100001001000101,3222,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,2702,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,6884,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,4444,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,2616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,2288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000111000001000100100011000100,378,0.015102727977399096,-0.4103067258224584,1.0,1.0
101000001100000001000101001011001101,5726,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,748,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,7148,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001110000101,1552,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,1800,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,4844,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,7394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,7642,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8116,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,5174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000110000011000101,582,0.3520151430014824,-0.5244479849979882,0.40000000000000013,1.0
101000001100000001000101001011001101,7568,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001111001101,1536,0.028325963172588835,-0.62726605832498,1.0,1.0
001000001100000001000100001110000001,792,0.014162981586294417,-0.563444446752398,1.0,1.0
001000001100000101000100000011000001,730,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000100000100001011010101,726,0.12246922830237761,-0.6685076834480154,0.8,1.0
100000001100100000000001001011001101,1292,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001100000000000100001110000101,7962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,5230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3870,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001110000101,4916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,7470,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001110000101,5022,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000100000011000000001001,390,0.2869906685293364,-0.6150138827634988,0.8,0.6000000000000001
100000001100000100000100100011000101,738,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001101000000000100001110000101,1188,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001011000101,9110,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,9412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,5858,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,5046,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000101001011001101,9774,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000100001011000101,6304,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000000011100010000000001001000010,376,0.6257264329462471,0.017089186975347004,0.20000000000000015,0.8
101000001110000001000100101011000101,2320,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000001000101001011001101,2080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,2566,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011111111101110110101111111011111,0,11.902818766571523,11.431229835930816,1.3877787807814457E-16,1.0
010000001000000100000100001000000001,746,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
101000000100000101000010000000000100,708,0.2642841711073451,-0.47943544396060944,1.0,0.5000000000000001
100000001100000000000100001001000101,9956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,8190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,7260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,7666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100001100010011000000001101,686,0.619164480331049,0.015803004201962234,0.20000000000000015,0.8
100000001000000100000100101011000101,804,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000100101011000101,3788,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001001001101,7230,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101000000000100001011000101,1428,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,4642,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001111001101,7842,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001000000100000101000011001101,8060,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000000111000001000100100011000100,256,0.015102727977399096,-0.4103067258224584,1.0,1.0
100000001100000000000101001011001101,8572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1208,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001011000101,3272,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,4354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,3878,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,4010,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,8508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,3484,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,8674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000100000101000000000001100110,178,0.32381121268718055,-0.386959599107422,0.6000000000000001,0.7000000000000001
100000001100000000000100001011000101,8314,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101010001110110010100111101100110,0,11.916534084586456,11.371411461757079,1.3877787807814457E-16,1.0
101000001100000101000100000111000101,864,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001110000001000100001011000101,9522,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001100000101000100001010000111,622,11.973247652346961,11.146179613748526,1.3877787807814457E-16,0.9
