Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100101000000101,4940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,7404,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,1804,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6044,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4280,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,3684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9820,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101000000101,8900,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101010001101,4062,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6324,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000100101,808,0.11842766017414383,-0.7134269346482033,1.0,0.8
100100001000000000000100101000000101,6964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,1770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100101000000101,2626,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100101000000101,5522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,2448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7614,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,8010,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9186,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,1548,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3144,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110001010000000010000111000000001,598,0.5576838085398327,-0.0544825242305802,0.20000000000000015,1.0
101100001010000001000101101000001101,7384,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010010000001010000000100010000000,0,12.03215266871557,11.699198343537088,1.3877787807814457E-16,0.7000000000000001
100100001000000000000100101000000101,9376,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010101111111111011111111010111111,354,11.899976905752009,11.395964597540956,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8460,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000100101000000101,8646,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,8654,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,4582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101100100101,646,0.19910934324220067,-0.44962478886390045,0.6000000000000001,1.0
100100001010000000000100101000000101,3130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101111000001101,6574,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101111000001101,5312,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9962,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101011101100101101001011011011101,0,11.896601677455877,11.457227881309072,1.3877787807814457E-16,1.0
100100001010000010000100101000000101,1906,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,4732,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,7834,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,9662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101001000101,4660,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101010001101,3460,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,7468,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,3854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2114,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4878,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,2266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2166,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001010000011000100111001000001,566,0.022805348579690722,-0.5407461709299448,1.0,1.0
100100001010000000000101101001001101,9816,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,8992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100101010000011001000111000000101,462,0.29845500650402806,-0.17812256585742603,0.40000000000000013,1.0
100100001010000000000100101000010101,9878,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,1864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3220,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,9128,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,9672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101001000101,4166,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,1140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,8434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,6136,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101111000001101,6450,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000010101,8936,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101101000001101,9406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2338,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010101001100111011000010101100101,242,11.909876370223428,11.38948682292593,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,6584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8534,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6162,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100101000000101,4468,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,2758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,1278,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000001011000001101,7816,0.03283536847171948,-0.6851272849423612,1.0,1.0
010000001101100100101001010000001001,142,11.938269378355674,11.44429205652128,1.3877787807814457E-16,0.9
100100001010000000000101101000001101,3662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,9844,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,7736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000000111000000101,770,0.047533578443411335,-0.7063083471148554,1.0,1.0
100100001010000000000101101000001101,1388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4004,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,8764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000010100001010011101011101101100,0,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,3796,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011001001101,4296,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101101000001101,6360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,8966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111000001101,9452,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000011000100101000000101,5010,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,2030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7182,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,1836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,2112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,4932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4260,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,7302,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,7664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3370,0.059638233451419186,-0.8937847873379051,1.0,1.0
000101001010000000000101101000001001,710,0.3126179880903225,-0.1697198932815347,0.40000000000000013,1.0
100100001000000000000100101000000101,4748,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000111000110101,598,0.34838896753787485,-0.4149396986955363,0.40000000000000013,1.0
100100001010000000000101011000001101,4294,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,9252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000000000000111000000110,260,0.2162744709761813,-0.5926061300007187,0.6000000000000001,1.0
100100001010000000000101011000001101,2276,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,1602,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,4232,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,4986,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,9024,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101000000101,6598,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,5222,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111111011110000110000100111110101,0,11.900321440640036,11.494004128876997,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,4162,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,5852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000011101,5952,0.009441987724196289,-0.5449619390846638,1.0,1.0
110011000000001000001100010010000100,0,11.938826314706288,11.367683226920008,1.3877787807814457E-16,0.9
101100001010000001000101101000001101,2488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,3738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,2454,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,1978,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6186,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001010000000000100111000000001,616,0.04715440636030304,-0.7175124299861065,1.0,1.0
100100001000000000000101101010001101,8604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,8100,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,9710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,5192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,3412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100101000000101,1888,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,2408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,5882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101001001101,7426,0.009441987724196289,-0.5449619390846638,1.0,1.0
111100101010000011001010001110110111,442,11.917180848234871,11.288968563747973,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4614,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010000000010000000100010001,138,0.0799127664245677,-0.31829937735146774,1.0,0.8
101100001010000001000101101010001101,8720,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101010000101,6892,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,8814,0.03718127421479805,-0.7239677883528386,1.0,1.0
100011111010011110101110011000000101,304,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,3148,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7760,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,1198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7114,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110111111010011011111111001011101,414,11.897369201552493,11.423997669195936,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101000000101,6634,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101101000001101,7240,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,7962,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,7100,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,4234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,2944,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,5038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6522,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,2848,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001011011100010011101001011011,236,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
100100001010000000000100101001000101,1670,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,2382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8292,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,4324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8026,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001010000000000000101101110011,148,11.936693880694708,11.26311538364602,1.3877787807814457E-16,1.0
100100001010111110001011010110111111,366,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,2518,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,4944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,5936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,4944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7288,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4206,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000010000000100111000000101,680,0.5679853134306301,-0.20862450816788347,0.20000000000000015,1.0
101100001010000001000100101000000101,1336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7774,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,3550,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,3786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6346,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000011000100111000000001,558,0.024047373637165824,-0.5666229379114982,1.0,1.0
100100001010000000000101101000001101,3818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101101010000101001000011011110101,662,11.895281636069145,11.4240827783597,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,3766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000101101010001101,1654,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100101000000101,5262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3712,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,1538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,3178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5788,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101111110111001111001111111101,0,11.895904873470785,11.424726943511235,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,7610,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011010011000010010100000011000110,252,11.90130329140312,11.418604877944334,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,5184,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000000111000000011,496,0.2162744709761813,-0.5926061300007187,0.6000000000000001,1.0
100100001010000000000100101000000101,5734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,1020,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,6292,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,9312,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,2880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000101011000001101,8846,0.04375781017861623,-0.7328520114198973,1.0,1.0
011111101110001101111000111111110001,0,11.901258990634357,11.48641324666784,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9410,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101110110111111101010111001000110,148,11.899100984328662,11.463400013701358,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,3642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101101000001101,8294,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000010000100101000000101,652,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100101000000101,4320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,7344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4258,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,6024,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,2466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3338,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,6034,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,6686,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,7564,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001100011101,6328,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,7540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,2342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3272,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,2430,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,7974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1442,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101000001101,8166,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000100011000000001,706,0.12271896395258372,-0.7140497070651841,1.0,0.8
001100001010000011000100111000000001,660,0.024047373637165824,-0.5666229379114982,1.0,1.0
100100001010000000000101101000001101,1830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,5644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,1122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101000000101,7968,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000000000100101000000101,8050,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,1768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,5482,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000001000000110000000111,568,0.4518127507081335,-0.3093363118595033,0.40000000000000013,0.7000000000000001
100100001010000000000101101010001101,6976,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,8076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,7328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,1936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011000010000001010101011000111110,486,11.903712145915554,11.35251934911629,1.3877787807814457E-16,1.0
101100001010000001000100111000000101,732,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101010001101,4972,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001010000000000101101000001001,1000,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000101101010001101,7376,0.0,-0.5321342441674862,1.0,1.0
000100101010000000000000111001000001,406,0.09657229301385162,-0.4437325109503737,0.8,1.0
100100001010000000000101011000001101,1654,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101111000001101,2822,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101011000001101,8160,0.03718127421479805,-0.7239677883528386,1.0,1.0
100010011010111000001110011110110111,310,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,6866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,1482,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,7682,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9150,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101001000101,3822,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,6120,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101111000001101,4472,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101011000001101,2844,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,7500,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1108,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,1834,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000000001100100111000000001,0,0.724930893654769,0.07858395016446484,0.20000000000000015,0.6000000000000001
100100001010000000000101011000001101,7952,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,1420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100111000000111,640,0.35988372650398887,-0.6144989650801076,0.40000000000000013,1.0
000001000000000000000111100000001000,0,12.663139229037682,12.17436787678499,1.3877787807814457E-16,0.10000000000000014
111110011100110101001011000110011101,0,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
100000010100000010010110000111100100,180,11.924117420433186,11.356959005438513,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7264,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001010000000001100010010100001,258,0.5422815282530331,-0.04324214573935237,0.20000000000000015,1.0
