Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001011100100110111110101000110111010,0,11.934569760216515,11.557239809481729,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001010000001000000111000000101,302,0.10911719244884177,-0.5862147168841606,0.8,1.0
100100001010000000000101101000001101,1840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2588,0.03718127421479805,-0.7239677883528386,1.0,1.0
111001110110001111011110011010010110,0,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,8124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101101010001101,1918,0.018883975448392567,-0.5832246426841103,1.0,1.0
101100001010000011000100011000000101,822,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101011000001101,6274,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,8276,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000000110000111000000100110000,0,12.050861909496815,11.689568691353653,1.3877787807814457E-16,0.7000000000000001
101100001011000001000100101000000101,4440,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,7542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7946,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,9224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3712,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001010000001000100101000000101,578,0.10824849050853781,-0.608062973410106,0.8,1.0
100100001010000000000101101000001101,2776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101000000101,9612,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,2520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3306,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5622,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,9190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1560,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,5482,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000100101000000101,5838,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010010101,5198,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,2014,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,3224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1286,0.019879411150473054,-0.6150959726776,1.0,1.0
010010100100100100110001001000011000,0,11.930596747168865,11.521109601872904,1.3877787807814457E-16,0.9
101100011010000001000100101000000101,706,0.5512027175909956,-0.07089366276007658,0.20000000000000015,1.0
101100001010000001000100101000000101,5952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9244,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000001010000000000000111010000001,192,0.41379900625998445,-0.3783192685530087,0.40000000000000013,0.8
101100001010000001000101101010001101,7228,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,2112,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,7072,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,6104,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,4378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3458,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,2770,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,3396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1440,0.05430902662140502,-0.8599205865286284,1.0,1.0
101110001011000001000000011010010101,438,0.32597454709706397,-0.2941262016452734,0.40000000000000013,1.0
100100001010000000000101011000001101,4784,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,3150,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9420,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100111000000101,716,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100101000000101,6926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2902,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101001000101,1680,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,9812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7548,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001010001111111010100110000101,242,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101100001010000011000100101000100101,614,0.10676770239686696,-0.5727386875629444,0.8,1.0
100100001010000000000100101000000101,7704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,8044,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,1934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,2594,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101011000001101,9776,0.020053521808191102,-0.6251344947560631,1.0,1.0
000100010001000100010000100101010000,0,11.893259817887209,11.569145658512019,1.3877787807814457E-16,1.0
101100001010000001000101111000001101,9064,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,5478,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,9946,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,2202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,4186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101101000001101,9522,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101010000101,2742,0.019879411150473054,-0.6150959726776,1.0,1.0
001100001000000011000100111010000001,566,0.09672988339320812,-0.4939404281554559,0.8,1.0
101100001010000001000100101000000101,9140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,2260,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,616,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101101000001101,9078,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,9088,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,694,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000000000100101000010101,9580,0.0472099386209814,-0.7388530201040999,1.0,1.0
000100000110001000000000111010000000,270,0.31707081123628117,-0.06118996114297259,0.40000000000000013,1.0
100100001010000000000101011000001101,6978,0.03718127421479805,-0.7239677883528386,1.0,1.0
011110111111101111100101111111111011,0,11.90547656328817,11.43311611771818,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,5678,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000011011000000000100101000000101,566,0.3434136970689977,-0.3907055083511541,0.40000000000000013,1.0
101100001010000001000100101000000101,8816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,5070,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101011000001101,3210,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,3794,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101101010001101,3310,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6236,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000100001010100011110011001000,138,11.90437945412903,11.529149446604437,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,3964,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101000001101,9504,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001010000001000100101011100101,440,0.5556922023519699,-0.0995530823331855,0.20000000000000015,1.0
100100001010000000000101011000001101,4274,0.03718127421479805,-0.7239677883528386,1.0,1.0
101110001010000101001000111001000101,336,11.919175451638614,11.311847869133496,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,5398,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,9486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,2766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,9138,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000010101,4422,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101011000001101,6342,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101101010001101,9574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000101101100001101,686,0.10864946220801801,-0.5660153947303722,0.8,1.0
000010000011000000001000000001010000,0,11.971947379544508,11.618309737619427,1.3877787807814457E-16,0.9
010100110100000110000000000000000000,0,12.216927748269292,11.732331543109499,1.3877787807814457E-16,0.40000000000000013
100100001010000000000100101010000101,5774,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000111000000111,442,0.3374243619880765,-0.415197328282739,0.40000000000000013,1.0
100100001010000000000100101000000101,4376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000010000100101000000101,644,0.11764120032101195,-0.6164780050991397,0.8,1.0
101100001000000011000101101010001101,594,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001000000001000100101000000101,1662,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,3784,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,3950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000000111010000101,198,0.18802650951199862,-0.6040917653009944,0.8,0.8
101100001000000011000101101000001101,968,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001010000010000100011000000101,820,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101101000001101,4650,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,5492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100101000000101,7068,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101101000001101,9110,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100101000000101,4718,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,5932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101000000101,6892,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000101101010001101,3892,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,3836,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,2522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,5918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8980,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010101101110100011010010111010011,0,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
101100001010000001000100101011000101,3682,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101101010001101,5532,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,8508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9126,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100101000000101,3370,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101010000101,3174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,3506,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001000000011000101101001001101,698,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001000000010000101001011001101,9046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,8056,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,9366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000000000101010101,138,0.2785896074737909,-0.4050885936488273,0.8,0.6000000000000001
101100001010000001000101101010001101,8716,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,4468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6996,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101000000101,5272,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000100101000000101,8416,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,1882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,1612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100111000000101,690,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101000001101,9864,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001010000001000000111000000101,440,0.10911719244884177,-0.5862147168841606,0.8,1.0
101100001010000001000101101000001101,5266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,6314,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,2988,0.0,-0.5321342441674862,1.0,1.0
100010000000001000000010000010010100,0,0.5925935083477811,-0.07625687982348794,0.20000000000000015,0.9
100100001010000000000100101000000101,5002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3352,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101000000101,728,0.03975882230094612,-0.7287036029625049,1.0,1.0
100100001010000000000101101010001101,2308,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000000010010110101,502,0.5468059886927008,-0.033421178272033614,0.20000000000000015,1.0
101100001010000001000101101000001101,5658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011001001101,6294,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101101000011101,8196,0.009441987724196289,-0.5449619390846638,1.0,1.0
101100001010000001000100101000000101,6144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000001101010001101,742,0.02199980357819297,-0.5824060853872669,1.0,1.0
101110001010000001000000111110010111,388,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,3460,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,1566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4556,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,5304,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,2628,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,5666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4578,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100101000000101,4984,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101011000001101,9806,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100011000000101,788,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000101101000001101,7984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011110110011101000000101010000100,266,11.937970943259122,11.550661561244926,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,8858,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,3926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8222,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,7888,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001011110110001010001001000001001,0,12.037350108388377,11.642776398708582,1.3877787807814457E-16,0.8
101100001010000001000100101000000101,2230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,5460,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101011000001101,3828,0.020053521808191102,-0.6251344947560631,1.0,1.0
000000001000000000000100101000000001,612,11.954512464344434,10.947263236972864,1.0,1.3877787807814457E-16
101100001010000001000101101000001101,8414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,10000,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,9598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,1054,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,6720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9274,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100101000000101,1968,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,8112,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001010000001010011001101001101,494,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,2426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9782,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,4826,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101010000101,7620,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000011000100111000000101,564,0.041935955593579995,-0.6899984598545726,1.0,1.0
101100001010000001000101101010001101,6726,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,8008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4054,0.019879411150473054,-0.6150959726776,1.0,1.0
011001101001110111111000101111010001,0,11.940023004670381,11.566059499325132,1.3877787807814457E-16,1.0
101100001010000001000100101000010101,1728,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,5434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2736,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,7614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7944,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4096,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000100111000000101,552,0.05194963960473694,-0.7935965353480862,1.0,1.0
101000001000000011000101101000001101,856,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000000100101000000101,4866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100101000000101,9606,0.056651926345177676,-0.8109880332002102,1.0,1.0
101110001010000001110000000001100101,224,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,5176,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,9260,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,6570,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101101000001101,2694,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101101000001101,6902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,4344,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100101000000000000000101000000101,732,0.15825160696886487,-0.5614004905097126,1.0,0.7000000000000001
100100001010000010000100101000000101,1676,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,986,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9410,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,5396,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,9702,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000011000101101000001101,6066,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000100101000000101,3958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,3432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100101000000101,3184,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,9040,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001011011000010000111010000001,392,11.90088046869036,11.397804122949875,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,4100,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,7580,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000100000110000101110010110000010,104,11.932116483787249,11.431857150242987,1.3877787807814457E-16,0.9
100100001010000000000100101010000101,1392,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100101000000101,4122,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,5028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001010000001000000111010000101,418,0.19504151137316586,-0.4520889180491918,0.6000000000000001,1.0
101100001010000001000100101000000101,4694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,2744,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,9960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000010101,3192,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000011000101101010001101,956,0.00944198772419628,-0.5449619390846637,1.0,1.0
101100001010000001000101101000001101,3142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,6814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100101000000101,5874,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100101000000011000110101000010101,554,11.925937481272976,11.268388600429835,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,1976,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101010000101,1902,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,5562,0.0,-0.5321342441674862,1.0,1.0
100110001010000000000110101000000101,528,11.948112742327922,11.045217808300084,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4718,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,1944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,7894,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,674,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000001010000000000000111000000011,326,0.6961197330255524,-0.24668763062480936,0.20000000000000015,0.7000000000000001
101100001010000001000101101000001101,5492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001010001001000000011001000101,478,0.3241835370706311,-0.2824276769702349,0.40000000000000013,1.0
100100001010000000000101011000001101,6284,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,2462,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001010000001000000111000000111,424,0.5663829165395009,-0.1945028466465909,0.20000000000000015,1.0
101100001000000001000100101000000101,6478,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,4488,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011001000000000000101,0,0.46484156871629523,-0.0792110475124298,0.8,0.30000000000000016
100100001010000000000100011000000101,6430,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,7730,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,8280,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000010000100101000000101,5796,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101010000101,5960,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,2600,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,5954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,2054,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,3522,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,9286,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101000000101,2876,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,6446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,3422,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,8050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1728,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101010001101,2078,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,1616,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,4118,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101001001101,7530,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100101000010101,9560,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,9516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,8150,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001010000001000100111010100101,444,11.929773312835854,11.230832566062718,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,1950,0.03718127421479805,-0.7239677883528386,1.0,1.0
