Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001011000101,7816,0.03718127421479807,-0.7239677883528388,1.0,1.0
000100001011000000000101001000101001,424,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001011000001000100001011000101,8236,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000101001001001101,1364,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001001001101,8118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001000100101,1986,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000100001011000101,3628,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,5852,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001000101101,1008,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001001000101,8466,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001010000000000101001001001101,2300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,3838,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,2370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000101101,4246,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011000000000100001001000101,1362,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001001000101,1576,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,1846,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000101101,4288,0.020053521808191102,-0.6251344947560631,1.0,1.0
000010001011000000000101001000101001,546,0.10671266768810872,-0.58608301683427,0.8,1.0
100000001001000000000100001001000101,3416,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,1524,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,2066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,3088,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000100001011000101,4000,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001000000001000100001011000101,6728,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001100101101,8918,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000101001001001101,2938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,6514,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001000101101,2118,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011000000000101001000101101,2692,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,8614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001001001101,9388,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000100001011000101,5798,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001011000001000100001000100001,756,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001001000000000100001011000101,5464,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6462,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,8604,0.019879411150473054,-0.6150959726776,1.0,1.0
110100001011000000000001001001101101,172,11.930777622609995,11.215612224572975,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,5468,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000000000001001000111011,188,0.19612277076755552,-0.4423566824510379,0.6000000000000001,1.0
100000001001000000000100001001000101,5512,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000010110111001110111011111111000,356,11.929017641402728,11.553596029014123,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,4146,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,6570,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001011000000000101000111011001,296,0.08666529610536008,-0.32594662534024477,0.8,1.0
100000001001000000000101001001001101,9186,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001100010011000110101,268,11.932771796217459,11.234193965512967,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101011001001101,7624,0.019182321900254106,-0.5959939265397625,1.0,1.0
000100001011100010000101001000101001,444,0.3085848923103816,-0.1942387433009075,0.40000000000000013,1.0
100000001011000000000101001000101101,1194,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001011000000000001011000101101,462,0.2065512761984559,-0.504502059126659,0.6000000000000001,1.0
100000001001000000000100001011000101,4762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,9848,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001101000101,1812,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001001001101,5468,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,3704,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000000001000100001,398,0.05301184976276086,-0.5489793289466013,1.0,0.9
101000001001000001000100000011000101,7788,0.023362684184018788,-0.6200571139865846,1.0,1.0
101000001011000001000101001001001101,1996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,2882,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001011000101,8122,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001011000000000001001111111001,420,0.3021292445882604,-0.14875812396662347,0.40000000000000013,1.0
100000001001000000000100001011000101,3244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,2070,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,5962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,3662,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,7034,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4096,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110000111111001110111101111101110,0,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
100100001011000000000101001011001101,6928,0.018883975448392553,-0.5832246426841103,1.0,1.0
000100001011100000000001001000101001,526,0.07268250975604229,-0.3897156940372193,0.8,1.0
100000001001000000000101001001001101,3786,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100001000100101,838,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,7780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,3540,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001001001101,5596,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,9776,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,9732,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001011000000000000001000100001,658,0.043356909728747346,-0.6668799178525329,1.0,1.0
100000001011000000000101001000101101,1916,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,8860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,6164,0.009939705575236527,-0.5706154278456519,1.0,1.0
001111010111111101111110111101110010,0,11.900221096370132,11.488912571729465,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,4544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,5532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001000100101,1072,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100001011000101,2636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,3298,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,8654,0.0,-0.5321342441674862,1.0,1.0
001011110100001111111001010110111010,262,11.928119889452436,11.557943179669294,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8070,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001011000101,5384,0.018883975448392553,-0.5832246426841105,1.0,1.0
000100001011000000001001001001101001,336,11.901251926917011,11.44702700360644,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7652,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,3128,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,3782,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4994,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,7710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,6776,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,8660,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001011000101,7438,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001001001101,8164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,8410,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9118,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001011001101,1778,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101001000101101,2858,0.03718127421479806,-0.7239677883528386,1.0,1.0
111011010011100001000101001000101100,120,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,7140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3064,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001111100010100101001000101001,412,11.901983712834744,11.442780300470247,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4410,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010101001111111110111011101101111,0,11.907909075547034,11.387858327589655,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,3272,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000101001001001101,4526,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,2366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,1822,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001011001101,6430,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,4528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,3348,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001011001101,6464,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000010000001001100101001,504,0.08798416475490596,-0.42230479151938016,0.8,1.0
101000001011000001000101001001001101,3168,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5554,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,1724,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4352,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,3624,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,8536,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,1934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101001000101101,428,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000101001000101101,1256,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,4510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,1990,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101011001001101,5650,0.019182321900254106,-0.5959939265397625,1.0,1.0
111111111010001111110111111011011111,0,11.90676633229568,11.389888835352028,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011110010011101111110111000110100,122,11.901092991884543,11.468997251447139,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4100,0.009939705575236527,-0.5706154278456519,1.0,1.0
011110111111001001111011010000001001,106,11.941029415642275,11.526948788100347,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,1698,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,3900,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,5326,0.029819116725709582,-0.6670974743304072,1.0,1.0
111000011000010101000000010000000101,110,11.96020515270078,11.276849452831732,1.3877787807814457E-16,0.9
100100001010000000000101001000111101,1450,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001011000001000101001000101101,2912,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,7230,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,1796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,6900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,7684,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,8502,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001001000000011001001101101,304,11.928050220613933,11.256955775020643,1.3877787807814457E-16,1.0
100100001001000000000100001011000101,6954,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001000100101,8400,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001001000000000000001001100101,390,0.13008794427015938,-0.6927286973389074,0.8,1.0
100000001011000000000101001000101101,1226,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,2998,0.029819116725709582,-0.6670974743304072,1.0,1.0
000100001011100000000001011000101001,184,0.3118874328501119,-0.20575881580380123,0.40000000000000013,1.0
000000111000000100000000010110000001,104,12.035401420565032,11.502423350582244,1.3877787807814457E-16,0.7000000000000001
100000001001000000000101001011001101,3242,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001011000000000101001000101001,358,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001011000001000100001011000101,2020,0.01987941115047306,-0.6150959726776001,1.0,1.0
110111111110011010110111000110111101,238,11.894747235918336,11.452892116672556,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001000100101,3948,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000100001011000101,8088,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4806,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011010000010101101000101011,430,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,1348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001001000101,8654,0.056651926345177676,-0.8109880332002102,1.0,1.0
000000010000000000000001001001101000,252,0.6469268038204594,0.2070185951858352,0.20000000000000015,0.7000000000000001
100000001001000000000100001001000101,1448,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,8496,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000100001000100101,1108,0.05430902662140502,-0.8599205865286284,1.0,1.0
110100101011100000100001001000101101,268,11.910939458841225,11.365957103373772,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1810,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,7716,0.019879411150473054,-0.6150959726776,1.0,1.0
011011110100001111111011010110111010,0,11.90071927505861,11.477768728432764,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,9212,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,3304,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,9988,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,1290,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001000101101,4978,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,7496,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000101101,1134,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001000101101,1376,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001001001101,2010,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,5458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,9702,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,4080,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,3418,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,6808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001011000101,1154,0.03975882230094612,-0.7287036029625049,1.0,1.0
000100001111101100001110110010010001,242,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
000100000011100000000001001000001010,124,0.1689239693145937,-0.25831619527374466,0.8,0.8
101000001011000001000101001000101101,3214,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,8342,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,7292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,6104,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,2694,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,6990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8526,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,1054,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001001000101,3388,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001000101101,998,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001001001101,3650,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001000101101,2900,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,6724,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100001011000000000001001001101001,250,0.08896927118454873,-0.4450693737287348,0.8,1.0
101000001011000001000100001011000101,8756,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,892,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,2528,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101001001001101,3156,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001011000001000101001001001101,9042,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001011100000000001001011111011,168,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,8222,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101011001001101,5384,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000100101011000101,1242,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001011000000000101001001001101,8658,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001001001101,2374,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001011000101,9280,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101001001001101,6854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4412,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,6622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,4382,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001000101101,598,0.019182321900254106,-0.5959939265397625,1.0,1.0
011101011100011001010000011110110001,0,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
101100001011000001000101001001001101,678,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001011010000000001001000101101,404,0.5367576706342928,-0.03323365748605989,0.20000000000000015,1.0
100000001011000000000101101011001101,3320,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,4832,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,2632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000100001001001101101,418,11.928562659494423,11.301757634644638,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3488,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,9470,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000101001001001101,4706,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001011000001000101001001001101,5562,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,7400,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,9730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,2214,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000101001011001101,7464,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,8770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,7474,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,3882,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,5900,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,8884,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000101001000101101,608,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001001001101,8068,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010000000000001001100111011,264,0.19612277076755552,-0.4423566824510379,0.6000000000000001,1.0
000100001011001000000101001000101001,472,0.17709153898332178,-0.34594480718154264,0.6000000000000001,1.0
100000001001000000000100001001000101,8216,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011000000000100001000100001,510,0.04715440636030304,-0.7175124299861065,1.0,1.0
100000001011000000000101001001001101,1600,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001001001101,8282,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,6412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,914,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,6170,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,4568,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001011000001000101001000101001,1170,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001001000000000100001011000101,7084,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,2088,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101100111000001000001001001101100,178,11.93819298702927,11.546394588315831,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6894,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,5014,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000100001011000101,3446,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001010000001000101001000101001,552,0.12037011798051224,-0.45248420555867436,1.0,0.7000000000000001
101000001011000001000101001001001101,4162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,7468,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001001001101,5536,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000011001000000000101001000111001,328,11.967837678700473,11.272806478674402,1.3877787807814457E-16,0.9
100100001010000000000100001000100101,8732,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001001001101,8044,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011001001000000001000000001,578,0.2148371441842168,-0.23087837628167668,0.8,0.7000000000000001
100000001011000000000101001000101101,778,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001001001101,8216,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,5054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001000100101,1272,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001111000000000101001000101101,4198,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001011001101,6894,0.0,-0.5321342441674862,1.0,1.0
000000001000010110000000111011010011,214,11.961235327185424,11.325592453605756,1.3877787807814457E-16,0.9
100000001001000000000101001001001101,5582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,5294,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100001010000000000001011001101001,136,0.6333446957008556,-0.06198721363214699,0.20000000000000015,0.8
101000001011000001000100001011000101,8672,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000101001001001101,8854,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001011000000000101001000101101,796,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,7054,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5856,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,8078,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,7598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4014,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001011000101,6214,0.018883975448392553,-0.5832246426841105,1.0,1.0
001000001011000001000101001000101001,516,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,6060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,2594,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001001001101,2988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,5112,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,7284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,7066,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,3046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101001000101100,3728,0.026986894522177108,-0.6389929830975298,1.0,1.0
101000001011000001000101001001001101,4386,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,5056,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9212,0.009939705575236527,-0.5706154278456519,1.0,1.0
