Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001001000101,7164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,1896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,3052,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000111000011000100001011000100,412,0.07268250975604229,-0.39372526601657676,0.8,1.0
101000001110000001000101001001001101,1384,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,1804,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110101010001111101101110111011111,246,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,1244,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000001001001001101,3758,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001110000001000101011001001101,7370,0.019182321900254106,-0.5959939265397625,1.0,1.0
000000000000110000000001000010001010,0,0.8291403416115717,0.4244653200444851,0.40000000000000013,0.30000000000000016
100000001110000000000101001001001101,2770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,2192,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001001001101,3010,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,3272,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010101110000000000000001011000101,306,0.3261265830543474,-0.2961437940164315,0.40000000000000013,1.0
100000001110000000000100001000100101,3360,0.054309026621405014,-0.8599205865286285,1.0,1.0
110001101111011110111011010110111101,166,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
100000001111000000000100001011000101,672,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101001001001101,6882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,7106,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,7476,0.0,-0.5321342441674862,1.0,1.0
000110010001110010010111100110111010,0,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101011001001101,1760,0.027374151326374812,-0.6355567477624203,1.0,1.0
001000100001000001001100010010000010,0,11.954933527808096,11.514639221789627,1.3877787807814457E-16,0.9
101000001011000001000101001001001101,950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,2744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8836,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,1552,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001111000001000101000001001101,676,0.0,-0.5006226439340284,1.0,1.0
100000001110000000000100001011000101,6118,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110100000101100010001000000001110,0,11.971957004784006,11.538207141243932,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,5786,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,9120,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,6530,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111011000100101100100010110010111,178,11.92135694689244,11.325238456988913,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7178,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,1546,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,3924,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,5372,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,6910,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001001000101,720,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001011000001000101001011001101,788,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,7770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,3838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,1838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5534,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,9728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001111001111100001100000011000101,0,11.93174061566436,11.534423827851814,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,1870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,3130,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,8250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5692,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,1764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,8198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,2722,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,3298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001011000101,6316,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,8454,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,5728,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,1082,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011001001101,8186,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,4060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,1396,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,4666,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001011001101,792,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,2542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,7770,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,1232,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000100000100100001000000111000,222,0.12682849313901312,-0.29861782731715475,1.0,0.7000000000000001
100000001110000000000101001001001101,1672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6186,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,6722,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,2692,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001111000001000100001000100101,2160,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000101001001001101,4588,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101101011001101,4798,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,5026,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,3008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000101001011001101,3774,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,3742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,3644,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,2004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101011001101,2800,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000101001001001101,8830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,6298,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,8114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2734,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001111000001000000000110000011,228,0.16638656221226725,-0.3199233770655185,0.6000000000000001,1.0
100000001110000000000101001011001101,3174,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000010000101001001001101,9218,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000100011001000101,3560,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,7446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7794,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001101000000000000001011000101,406,0.04399960715638594,-0.696127947391013,1.0,1.0
100000001110000000000100001001000101,5566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,8166,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,5296,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,5842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,4078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011001001101,8422,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000010000100001001000101,1148,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,7332,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,9142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6654,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,9778,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,4328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,5718,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,2978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6126,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8364,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,2312,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001001001101,6780,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,5478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000100010001100000001000101111100,162,11.904185712108326,11.498553712694887,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,8190,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,3088,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,4520,0.0,-0.5321342441674862,1.0,1.0
011000000111000001000000001010100000,158,0.5629783204619757,0.05749442110736924,0.20000000000000015,0.9
100000001111011110101111010110111101,314,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7592,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,4970,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,8430,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000111000001010100001011000100,460,0.3158221778004275,-0.12001771215158058,0.40000000000000013,1.0
100000001111000000000100001001000101,2812,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001111001111111111111111001111,308,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
100000001111000000000000001011000101,382,0.03299970536728946,-0.634209402916976,1.0,1.0
100000001110000000000101101001001101,8128,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001111000000000000001011100101,368,0.20502145571161703,-0.4875200033455107,0.6000000000000001,1.0
100000001111000000000000001011000101,462,0.03299970536728946,-0.634209402916976,1.0,1.0
100000001100000000000100001001000101,8106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,6768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7110,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000001110001111111000001010,170,11.989007095324174,11.384306944215568,1.3877787807814457E-16,0.8
100000001110000000000101001001001101,6730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,6200,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,6242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5128,0.03718127421479805,-0.7239677883528386,1.0,1.0
111100010011000111110101100101101110,0,11.90977747784857,11.410244177206474,1.3877787807814457E-16,1.0
111000001111000001000000001011000101,208,11.918071681399356,11.271115019717671,1.3877787807814457E-16,1.0
001110111110101111111110011101110011,0,11.904612076962147,11.432981755376064,1.3877787807814457E-16,1.0
100000001110000000000100101001000101,5744,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,2022,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,7194,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111001010111011110100101111,350,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,598,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,2090,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000111000001000100001011000100,506,0.0,-0.48630993927778593,1.0,1.0
100000001110000000000100001000100101,5106,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,1344,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,2370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011001001101,768,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001111000000000000001011000101,376,0.03299970536728946,-0.634209402916976,1.0,1.0
100000001110000000000101011000001101,8456,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001111000000000100001011000101,620,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001011000001000101001001001101,3020,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,4350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5602,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000011101000001000000001011000001,460,0.5242275032520138,0.09510130847905479,0.20000000000000015,1.0
100000001110000000000101001001001101,1336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,4792,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,9194,0.009939705575236527,-0.5706154278456519,1.0,1.0
010110010011010000000000001011000000,296,11.89693405597144,11.446046687416558,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,9696,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001111000000000000001011000101,450,0.03299970536728946,-0.634209402916976,1.0,1.0
100000001111000000000100001011000101,758,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101001001001101,6500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,9502,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001111000001000101011000001101,6708,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,6748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,6580,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,9776,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,1082,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,7172,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100101001000101,1348,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,5870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000000001011000101,458,0.04399960715638594,-0.696127947391013,1.0,1.0
100000001100000000000100001001000101,4234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000101000100100000000000110100,236,0.2861613617589495,-0.33685981790537145,0.6000000000000001,0.8
100000001110000000000101011000001101,3794,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000011011011111101010010101110011,182,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,762,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001111000001001100001011000001,474,0.324802030174349,-0.11956563867991843,0.40000000000000013,1.0
100000001110000000000100001001000101,2180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001001001101,6704,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,2230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,1458,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,2434,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,7730,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000011001000101011100101,366,11.896162965114904,11.404729714097744,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7920,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,4240,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,2038,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001011000101,386,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000011000100001011000101,580,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,9404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5590,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,1218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,1778,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,8958,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,1714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001001000101,596,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001001001101,8522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,9828,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,6810,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,8986,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,9828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3248,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,3554,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001111000001000001101011001101,472,0.08253312475652574,-0.3679156248471503,0.8,1.0
100000001100000000000100001001000101,2558,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011101011110011001011010111111111,0,11.895962458074289,11.41859894963339,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,3028,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,4690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9700,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,1046,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3686,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,2704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,1618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,4404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4776,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,5926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,2484,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,6690,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,7492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,2554,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,2050,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,9852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000100000001100001000000001100,0,0.26933608298428396,-0.12577519321543612,1.0,0.5000000000000001
100000001110000000000101001011001101,3902,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011001001101,3126,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001111111110111111101111001111,196,11.896395322454165,11.446514462759266,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7664,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,4882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,4054,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,3518,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,2120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001000101101,4238,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001001001101,4614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,6152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9216,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100101001000101,3454,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,2702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101001000101100,9292,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001001001101,1246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,1268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101000001001101,1536,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101011000001101,9720,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,1862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010100010010110010111110110,222,11.922358516511123,11.322236916175282,1.3877787807814457E-16,1.0
111010001111000101000000001011000101,226,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,2666,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,5424,0.009939705575236527,-0.5706154278456519,1.0,1.0
000111110110000010101111000000111010,0,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5266,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,5802,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,7378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,730,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,5028,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,3118,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101011000110100111110001111110101,152,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3660,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001011000101,4640,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001111000001000100001011000101,426,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001111000001000100001011000101,1366,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,1520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,2990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,9960,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,4500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,898,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000011010111111010101101001101001,0,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3224,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6290,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001011000001000100001001000101,7216,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,3268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8442,0.049698527876182653,-0.8028460464800199,1.0,1.0
