Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001011001101,4610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000111100001000100011001000110,526,0.32176180707440694,-0.2714372146386273,0.40000000000000013,1.0
101000001011000001000101001011001101,3398,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,6494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001011000101,3300,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001001001101,6460,0.009939705575236527,-0.5706154278456519,1.0,1.0
001110000111000001000100000011100000,248,11.897261531089205,11.482954406009725,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,7288,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,3750,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001011001101,7870,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001011001101,9152,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010100000010010001100000000000000,128,12.188619809336382,11.80843507262647,1.3877787807814457E-16,0.5000000000000001
100010101111000110011100110101110101,0,11.916597880119859,11.390673854774324,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,7908,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100101001000101,8144,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001011000000000101001001001101,9798,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,6692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,4928,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,2846,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,5818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3446,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000111000001001100011000000010,588,0.30216555495058806,-0.21499395024114393,0.40000000000000013,1.0
101000001011000001000100101011000101,1302,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000101001011001101,4512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9372,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000100001011000101,6880,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,6090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001001000101,1492,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001011000101,6882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5086,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000111000001000100001011100010,488,0.3122329255878718,-0.22903302296800948,0.40000000000000013,1.0
100000001001000000000100001011000101,5292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,2222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,2774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8578,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000111000001001100010001000110,410,0.31039384517119334,-0.23640584154038208,0.40000000000000013,1.0
101000001011000001000100001011000101,9248,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,3498,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001001001101,3322,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,9288,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,5800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4448,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6406,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,8726,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,5186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,9034,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001001000101,6388,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000111001001000100011001000010,654,0.08281239556239585,-0.4200112400488936,0.8,1.0
100000001001000000000100001011000101,4108,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9574,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,9958,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001001000101,1832,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001011000101,6594,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001011000101,4050,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000100001011000101,4104,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001011000000000101001011001101,2236,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000000001001000101,4180,0.023362684184018788,-0.6200571139865846,1.0,1.0
100100001001000000000100001001000101,3268,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000101001011001101,9992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100011001000101,1830,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100001011000101,3086,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,6156,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001011001101,2384,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,9328,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,3108,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000100011001000011,454,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001001000000000100001001000101,9730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5022,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001001000101,8014,0.03975882230094612,-0.7287036029625049,1.0,1.0
001000000101000001000100010000000010,504,0.1465586429049574,-0.4844428047730706,1.0,0.7000000000000001
100000001001000000000100001001000101,2990,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,6962,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,9898,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,3022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4862,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4694,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,8566,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,3792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,9624,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,9738,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000000100010001101111001000001000,0,12.028320263324911,11.55409327213163,1.3877787807814457E-16,0.7000000000000001
100000001001000000000100001011000101,4304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,9160,0.0,-0.5321342441674862,1.0,1.0
011001011110001101111100010001000011,168,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,4334,0.020053521808191102,-0.625134494756063,1.0,1.0
111000000111000101000101011001001110,578,11.925037971875792,11.247300813078445,1.3877787807814457E-16,1.0
000000000100001000000000001000000000,0,11.981726190316426,11.600880026052264,0.8,1.3877787807814457E-16
001000000111000001000100011001000010,438,0.024047373637165834,-0.5666229379114985,1.0,1.0
101010001001000001000100001011000101,8646,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,2252,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7782,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,8868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4148,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9608,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000111000000100100001001000110,784,11.93617219352253,11.243803111501009,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,3810,0.0,-0.5321342441674862,1.0,1.0
001000000111000001000100011101000010,758,0.09548785833573302,-0.46806366117390263,0.8,1.0
001000001011000001000100010001000011,388,0.10389154782913881,-0.5701185215817363,0.8,1.0
000000010100000000111000001010000000,192,12.137616175110079,11.807043325857418,1.3877787807814457E-16,0.6000000000000001
101000001001000001000101001011001101,4380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8480,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,3424,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001000101101,9708,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001011001101,8276,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000011000000001100010001000000,590,0.15793484659236975,-0.24666169576095437,0.8,0.8
101000001001000001000101001011001101,7890,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,1814,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001011000101,3278,0.03975882230094612,-0.7287036029625049,1.0,1.0
000010000110000000111010111111110010,204,11.913968290838433,11.392247190352043,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4442,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3518,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,1454,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001011000000000101001011001101,4762,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000011000001000100010001000100,690,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001011000000000100001011000101,3224,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,4858,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8030,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000000011000001000100011001000010,328,0.09811498715947381,-0.5258838020700872,1.0,0.8
100000001011000000000100001011000101,7822,0.03975882230094612,-0.7287036029625049,1.0,1.0
001000000111000001000100000000000010,336,0.39215905896025294,-0.10184763485826448,1.0,0.30000000000000016
100000001001000000000100001011000101,8842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8652,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011110100101011110101011011111100,146,11.904841106658692,11.496470006993633,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,7608,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,1948,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,3142,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,7100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100011001000101,1526,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001011001101,2926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,5428,0.018883975448392546,-0.5832246426841103,1.0,1.0
101111010110111111111111111010111110,0,11.903578748575523,11.475622450904066,1.3877787807814457E-16,1.0
101000001001000001000101101011001101,3736,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001011000101,6682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2970,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000100010001001100010001111110000,216,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7814,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4968,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5320,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,8464,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,5102,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000100001001000001,1048,0.014162981586294424,-0.563444446752398,1.0,1.0
100000001001000000000101001011001101,2154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,6502,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000001001011001101,6768,0.02336268418401878,-0.6200571139865847,1.0,1.0
001000001011000001000100001111000001,1166,2.960594732333751E-17,-0.4863099392777857,1.0,1.0
101000001011000001000100001011000101,4642,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7104,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5468,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000001011000000000100010001000011,606,0.19525292827599866,-0.6136276727009012,0.8,0.8
100000001001000000000101001011001101,2802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3136,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001101001000000000100001110110001,102,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4330,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8916,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5890,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,9972,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000111000001000100000001000010,394,0.0,-0.466407775772619,1.0,1.0
100000001001000000000100001011000101,6970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,2508,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,5432,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000101001011001101,7010,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,7294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,7442,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000100001011000101,9894,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001111000011000100011001000101,902,0.10540529078597574,-0.5433288413201253,0.8,1.0
100000001001000000000101001011001101,7742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000100000001000110,470,0.09604519394006109,-0.5473746042305424,0.8,1.0
110100011011011010111011111111001101,152,11.894869944630335,11.453586931101452,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4426,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,3304,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,5434,0.0472099386209814,-0.7388530201040999,1.0,1.0
000101000010100000010001000001011000,0,1.0101410933405193,0.4905802497920131,0.20000000000000015,0.8
111111101111001111111101011011101101,0,11.895925099108574,11.448421815914442,1.3877787807814457E-16,1.0
100000001011000000000100011001000101,1040,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100101011000101,8134,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000100001011000101,9048,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001011001101,3764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8058,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6204,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,5480,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011010001000100010001010011,356,11.905198656554374,11.3583989698428,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,9398,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100000111000001010100000001000010,632,0.5440875266441045,0.14285207567061786,0.20000000000000015,1.0
101000001001000001000100011001000101,914,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001011001101,4672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001011001101,2158,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001011000101,5586,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000111010001000100011001000010,510,11.896768282417732,11.399850085313268,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5548,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,9740,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,9704,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000010000110000001000100000000000,0,0.7242641090087094,0.28550657495532017,0.40000000000000013,0.7000000000000001
100000001001000000000101001011001101,5754,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000111000001000100011001000000,950,0.0050706482981263045,-0.4603657502535289,1.0,1.0
101000001001000001000101001011001101,3128,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,8592,0.0,-0.5321342441674862,1.0,1.0
001000001011000001000100001001000001,716,0.014162981586294424,-0.563444446752398,1.0,1.0
100100001001000000000100001011000101,5188,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001011001101,5866,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001001001101,4194,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001001001101,5934,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001011001101,6362,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001011001101,9568,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,7222,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,2772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,5760,0.0,-0.5321342441674862,1.0,1.0
001000001011000001000000110001000001,892,0.03938876621863264,-0.4260476323330224,1.0,0.9
100000001001000000000100011001000101,1074,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001011001101,5834,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000010000111100000000100110010,122,11.982868404454852,11.494454312340775,1.3877787807814457E-16,0.8
101100001010000001000100001011000101,9374,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5550,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000111000001000100011001000000,846,0.0050706482981263045,-0.4603657502535289,1.0,1.0
100000001001000000000100001001000101,2578,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001011000000000100010001000011,302,0.12021608819945363,-0.6336258373588132,0.8,1.0
000100001011000000000100010001000011,422,0.12021608819945363,-0.6336258373588132,0.8,1.0
000001100001000010000000001010010000,144,0.24897682961581685,-0.0960323600467767,0.8,0.8
101000100011001101000100011001000110,686,11.913776511887495,11.34116870035662,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,5898,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000000111000001001101011001001000,500,0.5785250392983312,0.18282923542312007,0.20000000000000015,1.0
101000001001000001000101001011001101,4414,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6684,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000100001001000001,1042,0.014162981586294424,-0.563444446752398,1.0,1.0
101000001001000001000101001011001101,2024,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001011001101,3820,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000000001001000101,7564,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001001000000000100001011000101,5534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,2380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000011000001000100011000000100,1146,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,3540,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,4756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,7922,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,4270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9368,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,6128,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3076,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5112,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,3006,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000000111000001000101011000001010,820,0.0037105484465600027,-0.513448956745172,1.0,1.0
100000001001000000000100001001000101,4892,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001011000001000100000010000011,236,0.2515218602012254,-0.36570997052571863,0.6000000000000001,0.8
000100000111100000000100011001000010,666,0.5530678067299929,-0.015036339627206408,0.20000000000000015,1.0
101000001001000001000101001011001101,6342,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4332,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001011000101,1358,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001111000001000100001001000101,5926,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,7018,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3060,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000011000100011001010110,414,11.925982598917143,11.277248466811042,1.3877787807814457E-16,1.0
001000011011000001000100011001000011,570,11.925982598917143,11.277248466811042,1.3877787807814457E-16,1.0
101000001001000001000100001001000101,3314,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001001000001000101001011001101,6574,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6878,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,3090,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,2690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,4216,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100101011000101,6394,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,5312,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000011111000110010011111110111001,0,11.919921011979211,11.358389525199769,1.3877787807814457E-16,1.0
101000000011000001000100001101000100,1242,0.01317351183516046,-0.5295657857298521,1.0,1.0
110111001011010110111011111111111111,0,11.910013113081972,11.369427024514936,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,4618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,2212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4868,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000111000001000100011001000010,760,0.024047373637165834,-0.5666229379114985,1.0,1.0
101000001011000001000101001011001101,8962,0.0,-0.5321342441674862,1.0,1.0
010110001011001000001110010000000011,0,11.931924300076686,11.201758550999797,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,4196,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,6386,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,2700,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,3268,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,5750,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2282,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7960,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6486,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,2828,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,6004,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001000100101,2272,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,3104,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100010011100001,294,0.541309874162384,-0.016209776015228883,0.20000000000000015,1.0
101100001010000001000100001001000101,9734,0.02981911672570959,-0.6670974743304074,1.0,1.0
