Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101000001101,8748,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,966,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,8196,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,2526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000010000000000101110000001100,1224,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001010000001000100101010000101,4052,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,8204,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,8132,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4014,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,6750,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110000111000110010000101001010010,146,11.919697424199867,11.412201257145187,1.3877787807814457E-16,1.0
100100001000000000000100111001000101,694,0.05763748149909064,-0.8005865789298944,1.0,1.0
100110001000000000100000110000000101,458,0.6123797943241676,-0.13059905094670665,0.20000000000000015,0.9
100100001010000000000101101001001101,4242,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,8184,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010001100110001000101,708,0.03689378701561097,-0.6197414527358914,1.0,1.0
101100001010000001000100101000000101,3636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,5456,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010010101,2300,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,3358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6600,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,1588,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100101010000101,3632,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001001000000000100101010000101,6554,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,7112,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,6224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101000000101,1172,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,7674,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,3144,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110001000000010000000110000010001,368,0.25044971516903913,-0.4080827803967226,0.6000000000000001,0.9
000100001000000000000110110001000001,434,0.4275697796475433,-0.3967028696713042,0.40000000000000013,0.8
100100001000000000000100101010000101,6134,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,6444,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,3684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001000000001001100111000000101,598,12.020925933481406,11.424245770688103,1.3877787807814457E-16,0.7000000000000001
101100001000000001000100101000000101,8302,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,7306,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,1954,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8354,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100111000000101,606,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100101000000101,5182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9616,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111011000000001000100111000000101,652,11.929553259769076,11.240595573322636,1.3877787807814457E-16,1.0
101100001010000011000100101000000101,4882,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000010000101101010001101,4254,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,5870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000001000110000000101,590,0.15246991187117465,-0.5364877745752645,1.0,0.7000000000000001
101100001010000001000101101000001101,1604,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010010101,8450,0.018883975448392553,-0.5832246426841105,1.0,1.0
000010000100010000000000100000110000,216,0.7022261255275672,0.2598919927928052,0.20000000000000015,0.6000000000000001
100100000000000000000100111001000100,668,0.12753824705317438,-0.6561616395795347,1.0,0.8
101100001011000001000100101000000101,8702,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,8328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010000101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7636,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101010000101,3838,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101101010011101,8396,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,8978,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001101111101100010101100100101,0,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,2058,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100101010000101,2754,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000100101000000101,1840,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001000000001000100101000000101,5424,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100101000000101,4222,0.03776795089678512,-0.6785022314967482,1.0,1.0
100110001100000000001000110000000101,378,0.37218061929000995,-0.30066993646207285,0.40000000000000013,0.9
100000001000000000000100111011000101,538,0.19731465911682153,-0.6482315158360018,0.8,0.8
100100001000000000000100101000000101,7366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,8424,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,7866,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9412,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000001100110001000101,864,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000100101000000101,1176,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2910,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,6900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,2074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5916,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,3242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,5322,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,5524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,5226,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,9964,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,6808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000100000000100100000000101,464,0.6046649154230525,-0.13273148531907508,0.20000000000000015,0.9
100100001000000000000100101010000101,7016,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000001100111000000101,674,0.2129472641561441,-0.5694013371504747,0.6000000000000001,1.0
101100001010000001000101101010001101,8688,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000100101000000101,9452,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000000000010000110100000,0,0.7318622459498869,0.02109143415528425,0.40000000000000013,0.30000000000000016
101010001000000001000100101010000101,9204,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,7490,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8350,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110101111101110111111111111111111,0,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,1734,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,7460,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000100000100000010000000100110,332,0.47740413231692064,-0.4723024822502081,0.40000000000000013,0.7000000000000001
101100001010000001000100101010000101,7080,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100111001000101,528,0.05533366661840733,-0.7490311739063861,1.0,1.0
101100001010000001000100101000000101,2888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,4688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100111001000101,584,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001000000001000100101000000101,2386,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,1636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9798,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,8016,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,2924,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,9152,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,1308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000001000001100110001000101,890,0.02638109519281441,-0.5675577211503579,1.0,1.0
101100001010000001000100101010000101,9862,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,2712,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,4608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,8558,0.019879411150473054,-0.6150959726776,1.0,1.0
100110000010000010000000010000100110,292,0.648944409176391,-0.13150192803875382,0.20000000000000015,0.8
101100001010000001000100101000000101,9986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010001000000100111001000101,760,0.11152717737334042,-0.5697391827397374,0.8,1.0
100100001000000000000100101000000101,7160,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,7232,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,2382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100100000000101,2642,0.023362684184018788,-0.6200571139865847,1.0,1.0
100110001000000100000000000000100111,172,0.7031766290649064,-0.24652998550222271,0.20000000000000015,0.7000000000000001
100100001010000010000100101000000101,5030,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000010111011110101111101110101110,0,11.89958819712741,11.424028129495365,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,7682,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100101000000101,4642,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100011001000101,656,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101101000001101,9076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101111001001101,868,0.04193595559358,-0.6899984598545726,1.0,1.0
100100001000000000000100101000000101,2354,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001010000000000010000000100011,306,0.44905198071449415,-0.5543964670878839,0.6000000000000001,0.5000000000000001
101100001010000001000100101010010101,9272,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100101000000101,1354,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6874,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,5298,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,1908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6562,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001001000000000000000010000011,174,1.326691583246501,0.38587725644564663,0.20000000000000015,0.10000000000000014
100100011100000000001000110000000101,510,0.36371918362044864,-0.22051365307249338,0.40000000000000013,0.9
100100001000000000000100101000000101,5240,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,3484,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,9202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8378,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,3030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000010101,1004,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001010000001000100101000000101,1818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,5534,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,5728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,3084,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,3462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011111011110111110110110000000101,250,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,2814,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,4972,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100110000000101,480,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000100101000000101,1120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,4486,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,1750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3208,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100100000000101,2956,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000110110001000101,472,0.3570437552807101,-0.5300188143463092,0.40000000000000013,1.0
100100001010000000000101101000001101,7968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,8806,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100111000000101,2156,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100101000000101,1714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101010000101,4912,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000100101010000101,6840,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,9388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000000000100000000100110,398,0.36076873956033134,-0.6242809441624417,0.8,0.5000000000000001
100110001100000100000000110000000101,334,0.6157403968955597,-0.17750649428141707,0.20000000000000015,0.9
100100001000000000000100101000000101,1846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,7330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3674,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,5888,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,3314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,5636,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,2024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,4490,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110001000000000001000110000000011,358,0.4558796569789414,-0.25489115481566127,0.40000000000000013,0.7000000000000001
100100001010000000000100101010000101,6982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,5676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111001000000010001000110010000101,280,11.907423798615502,11.367090431461818,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8614,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,2680,0.019879411150473054,-0.6150959726776,1.0,1.0
010000001000100110000000000010110011,182,11.971349388456787,11.240424920388206,1.3877787807814457E-16,0.9
101100001011000001000100101000000101,8896,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100101010010101,8998,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,2964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,2636,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,5434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,3070,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,1522,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,4034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,804,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,2938,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,5930,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,1590,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000100101000000101,9340,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001010010101,9056,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,5820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100101000000101,3730,0.03776795089678512,-0.6785022314967482,1.0,1.0
101110001000000001001000110000000101,548,0.2243377845898906,-0.3813018737848906,0.6000000000000001,0.9
101100001010000001000100001110010101,9984,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100101000000101,8240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9368,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,4910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,3612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,4726,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101010000101,2590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100010001000101,600,0.2228188255997401,-0.6014538237191074,1.0,0.6000000000000001
101100001010000001000101101010001101,3780,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,5904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2174,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4628,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101111111111111101010111011110111,0,11.896687292646549,11.435347591578992,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,1370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,2038,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,5660,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000010000001000100000000101,450,0.4292029894183312,-0.13811857476232414,0.40000000000000013,0.7000000000000001
101100001010000001000101101000001101,5994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7450,0.01987941115047306,-0.6150959726776001,1.0,1.0
001101110000001111110100100010110000,0,11.944432883307451,11.605937802679913,1.3877787807814457E-16,1.0
000000001000000000000010000000100011,308,0.36431925345148347,-0.7630286052075641,0.8,0.5000000000000001
100110001000000000000100101000000101,734,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101000001101,5470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,6736,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000101110110000101000000000010111,0,12.01163730360655,11.521477292502318,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100001010010101,8050,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,9392,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000100100010000111,448,0.5777876397494681,-0.2986754882500028,0.20000000000000015,1.0
101100001000000001000100101000000101,4002,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,6676,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101010010101,6670,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000100101000000101,4712,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,5104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,4488,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,2786,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,8304,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,6692,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101010000101,2664,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100111000000101,1230,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100101000000101,8448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,8360,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000100101000000101,9228,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,5114,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,1788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,3604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000001000110000000101,196,0.14824880816215463,-0.5625220036324479,0.8,0.9
100100001000000000000100101010000101,6950,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000100010010010000010110011010000,0,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8574,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,1594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000001100110001000101,634,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000100101010010101,9714,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100101010000101,6404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100101000000101,7704,0.0472099386209814,-0.7388530201040999,1.0,1.0
100001000111110000110010111010110110,212,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
101100001010000001000100101011000101,7754,0.018883975448392553,-0.5832246426841105,1.0,1.0
100110001000000000001000110000000101,334,0.14824880816215463,-0.5625220036324479,0.8,0.9
101100001000000001000101101000001101,6574,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001000000001000010000000000001,320,11.926593151220542,11.108946092397012,1.0,1.3877787807814457E-16
101100001010000001000100101010000101,3856,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101010000101,5806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9494,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9650,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101010000101,2272,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,8374,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8126,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000010101,1038,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,4384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,1546,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8712,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101111000001101,2802,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001010000001000100101000000101,9112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011001000101,1168,0.05194963960473694,-0.7935965353480863,1.0,1.0
001001100100000001100100000000000000,0,12.194264458298308,11.839279012418425,1.3877787807814457E-16,0.6000000000000001
100100001010000000000100101000000101,7662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,9728,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100101010000101,6942,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101101010001101,9026,0.0,-0.5321342441674862,1.0,1.0
000000001000000000000001000000101011,342,0.4121562286778827,-0.40465865541355517,0.8,0.40000000000000013
100100001000000000000100101010010101,9970,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101010000101,1866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,5870,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,5172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,6722,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,2678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100101000000101,7940,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101010000101,6086,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,7400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1332,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6146,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7010,0.02981911672570959,-0.6670974743304074,1.0,1.0
