Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001011000101,4576,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000101011000101,4152,0.04988790876391407,-0.7589926922129859,1.0,1.0
110100000110100000010100000000100100,222,11.917480415599693,11.339193472962167,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,3184,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000100001011000101,2596,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000101001011001101,7458,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000100000010010111,440,0.6121057576699745,-0.26435737032949636,0.20000000000000015,0.9
101010001000000001000100001011000101,9692,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,9968,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,5368,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,7488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,5522,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,3802,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,2922,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001111000101,3134,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000101000011001101,3160,0.013183125415330317,-0.5847444052279637,1.0,1.0
101100001000000001000100001011000101,3118,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100001011000101,8902,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,7018,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000000000001010010100000010000,246,0.23906907196830954,-0.20105819020259594,0.6000000000000001,0.8
100010001000000000000101001011001101,4656,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,4094,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001001000000000101100011001001,1248,0.016286761428506425,-0.5177518834847772,1.0,1.0
101100001000000001000101001011001101,8806,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101100010001101,946,0.06715348639222582,-0.650809167021855,1.0,0.9
101100001000000001000100001011000101,5146,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000101100000001001,1042,0.14880368688237305,-0.5345520129866759,1.0,0.7000000000000001
101110001000000001000001000011001101,2434,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101010001001000001000101100000001101,1036,0.05618772064819408,-0.5627791020351539,1.0,0.9
101100001000000001000101001011001101,6992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101100010001101,852,0.06715348639222582,-0.650809167021855,1.0,0.9
101010001001000001000101100000001101,828,0.05618772064819408,-0.5627791020351539,1.0,0.9
101100001000000001000100001011000101,5430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,2324,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,8828,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,6746,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101000011001101,1542,0.013183125415330317,-0.5847444052279637,1.0,1.0
100000001100000000000100001011000101,8684,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,3766,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,4790,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001001000101,5494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9378,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3574,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,4384,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001000100011000111000000101100010,0,12.075655491013809,11.718942271910185,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100000000100101,688,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
100010001000000000000100001011000101,3230,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,2678,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001001001101,9444,0.009939705575236527,-0.5706154278456519,1.0,1.0
001110001001000001000101001011001001,2186,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101100001000000001000100001011000101,4844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9298,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,6358,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,2274,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000100000101100011001101,1090,0.10911719244884177,-0.5862147168841608,0.8,1.0
100010001001000000000100001011000101,2338,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000100001011000101,8574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001011111110110001111,248,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,9312,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3888,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,4028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,7340,0.019879411150473054,-0.6150959726776,1.0,1.0
000010001000000000000101100011001001,986,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001010000001000100001011000101,4196,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,8868,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,8908,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,8184,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,4322,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101111110101111010000100000010101,332,11.912907794563047,11.516855939235626,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,7156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9408,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,3496,0.009939705575236527,-0.5706154278456519,1.0,1.0
001011110111100111100000111110010010,0,11.903303476744783,11.515950208265554,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,5284,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001111001101,9220,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,1428,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,9042,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,6108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,7702,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,3494,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,4742,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001001000000010100000000100101,466,11.98154208749001,11.125872697686336,1.3877787807814457E-16,0.9
101010001000000001000100001011000101,3004,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,9528,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,6204,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000000101011000101,2140,0.031209038073096527,-0.6428010313377787,1.0,1.0
101100001000000001000101001011001101,6020,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010011000010000000101000011001101,1226,11.905198656554374,11.3583989698428,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,1770,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000011000101001011001101,3010,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100001011000101,3154,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000101000011001101,1400,0.031209038073096527,-0.6428010313377786,1.0,1.0
100000001001000000000011100000001101,762,0.07407694022145245,-0.6943854850419986,1.0,0.9
101100001000000001000100001011000101,7608,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7154,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000100000000100100010100000,128,11.993297919643632,11.3859293206144,1.3877787807814457E-16,0.8
101010001000000001000100001011000101,2718,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,10000,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,6496,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5220,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010010000000001000001100000001100,730,0.12594786777729197,-0.3072971816804308,1.0,0.7000000000000001
100010001000000000000101001011001101,3314,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,6510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,3630,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,7014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101111000010100111111111111011111,340,11.897369201552493,11.423997669195936,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9698,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000000101000011001001,1302,0.09137624159829683,-0.5106149371110655,1.0,0.8
101100001001000001000101001011001101,4342,0.009441987724196273,-0.5449619390846638,1.0,1.0
101110001000000001000101001011001101,5764,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001110000000000100001011000101,6952,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,3994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9602,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,6440,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000000000011101001001100,466,0.3231115056200799,-0.4135183913855333,0.6000000000000001,0.7000000000000001
100101001001000000000100000000000101,478,0.3334990327800563,-0.3846902401121808,0.8,0.5000000000000001
101100001000000001000100001011000101,4214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7790,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101111000010100111111011111011111,170,11.904452085640175,11.383711921028054,1.3877787807814457E-16,1.0
110100001000000010010000100000010101,326,0.32395049309404517,-0.352856268010785,0.6000000000000001,0.7000000000000001
100000001100000000000101001011001101,9304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101000011001101,2614,0.0,-0.523387879643664,1.0,1.0
100000001100000000000100001011000101,7674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,3786,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010000000001001010000100000010000,186,0.6546909693935556,0.3222572777528506,0.20000000000000015,0.9
011010101011010111100111100111111011,124,11.908406957591554,11.381371999565115,1.3877787807814457E-16,1.0
100010001000000000000101000011001101,3678,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001011000101,9196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101000011001101,3088,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001011000101,5386,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,4162,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,5008,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,6728,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,6334,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,8008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000010001110000001101,518,0.23120037868824847,-0.4078532779584781,0.6000000000000001,0.9
000010001000000000000101100011001001,1014,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000100001011000101,7748,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000001001011001101,8096,0.0,-0.523387879643664,1.0,1.0
101010001000000001000000101011000101,1806,0.031209038073096527,-0.6428010313377787,1.0,1.0
100010001000000000000100001011000101,9282,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010000000000000001011110000011100,348,11.96020515270078,11.276849452831732,1.3877787807814457E-16,0.9
100000001000000000010001110000011101,372,0.2604790255104187,-0.31178182222471673,0.6000000000000001,0.8
101100001011000001000100001011000101,6964,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010000000000000000101100000001100,538,0.14880368688237305,-0.5345520129866759,1.0,0.7000000000000001
101010001001000001000101100100011101,622,0.12689909479820136,-0.439367912497697,0.8,0.9
100000001100000000000100001001000101,9236,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001011000101,2666,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,7302,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010000001000001000111100000011000,448,0.11114795387590108,-0.3723386825886702,0.8,0.9
100000001100000000000100001001000101,6440,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,9820,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001000101010000001011100101101000,0,11.95219630350221,11.5300943923915,1.3877787807814457E-16,0.9
101100001010000001000100001011000101,9114,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,3682,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001001000001000101001011001101,4460,0.018383666735314035,-0.571568922565364,1.0,1.0
110111001011010110100111110101111111,152,11.924628635147823,11.302942236996197,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4354,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,3146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000001100000001101,1188,0.07282979227986561,-0.6708898227880891,1.0,0.9
100010001000000000000100001011000101,2994,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,4322,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001011001101,7438,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001010000001000101001001001101,9706,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,2912,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000000101011000101,1940,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000000101011000101,4540,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000100001011000101,6448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,5088,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010010001000100010000100010000110,0,11.962176170670444,11.360799238779794,1.3877787807814457E-16,0.9
100010001000000000000101001011001101,3042,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001011001101,6184,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000010100000000101,944,0.09445958695136397,-0.8310030219408935,1.0,0.9
101100001000000001000100101011000101,6972,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001011001101,8798,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000110100000101100110100000000,144,11.921984018778522,11.571218090858276,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,9340,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,6436,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,8630,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101100011001101,1848,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000101001011001101,9272,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,8708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,2064,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,5514,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,9612,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,2902,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,7062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101010000000010000100000010101,344,0.12020631596675238,-0.33327826534543153,1.0,0.7000000000000001
100010001000000000000101100000001101,1306,0.0769796079204204,-0.7151386668925728,1.0,0.9
101100001000000001000101001011001101,4494,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,6418,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,8650,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101000011001101,1164,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001001000001000000000100100101,682,0.07556629840611231,-0.6352045133884902,1.0,0.9
100010010110000110010100101000010100,128,11.92516160890111,11.364671750058749,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,1798,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000000101011000101,1720,0.031209038073096527,-0.6428010313377787,1.0,1.0
100000001100000000000100001001000101,8992,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,5462,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,6678,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,9498,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000000101011000101,2706,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000100001011000101,1898,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,8110,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001111000101,9732,0.028325963172588828,-0.62726605832498,1.0,1.0
100000000000001000010000100010000100,230,0.2833816019522185,-0.09620243550005411,0.8,0.6000000000000001
100010001000000000000000101011000101,1674,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000101001011001101,5452,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101100000001101,720,0.0769796079204204,-0.7151386668925728,1.0,0.9
100010001000000000000101001011001101,4692,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010000000000000011000100000010100,236,0.33277312442453444,-0.10735413774637104,0.40000000000000013,0.9
101100001000000001000100001111000101,7368,0.028325963172588828,-0.62726605832498,1.0,1.0
110101111011111100100101111100111111,170,11.90453151359745,11.409423922124812,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,6868,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101100010001101,1000,0.06715348639222582,-0.650809167021855,1.0,0.9
110101111010001000010001101001001101,360,11.908199326858652,11.480885867407057,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,5738,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110011000000111111010100010000101,0,11.906921885158589,11.40633326212395,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,4504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8176,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010000001000001000101100011001100,1826,0.007992109029801556,-0.4462328142807697,1.0,1.0
100000001110000000000101001011001101,4158,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,6628,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,6796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7230,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,8940,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101001011001101,5362,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100101011000101,9438,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001011000101,9096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010001000111111010111011111,362,11.936509882798836,11.421587292234845,1.3877787807814457E-16,0.9
101010001000000001000100001011000101,3168,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000011100000011101,660,0.07807592809912256,-0.6985338934993912,1.0,0.9
100010001000000000000010100000000101,1114,0.09719102074521484,-0.9147108104710638,1.0,0.9
101010001000000001000101000011001101,1518,0.013183125415330317,-0.5847444052279637,1.0,1.0
101010001000000001000100001011000101,4358,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,1936,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,5678,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,6246,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000000101011000101,2482,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000101001011001101,8714,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,9548,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001001000101,7012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8796,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,9436,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,3904,0.05430902662140502,-0.8599205865286285,1.0,1.0
111111101011100111110010100100010101,280,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,4576,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000101001011001101,2386,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000100101011000101,4626,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001001000000000101100011001101,1554,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001100000000000101001011001101,6618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,5954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,2728,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,9506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,8020,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,6286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001101000001000001100001001101,648,0.1200669297247777,-0.3997212044183671,0.8,0.9
100100001010000000000101101011001101,8668,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101001011001101,3116,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000011100000011101,570,0.07807592809912256,-0.6985338934993912,1.0,0.9
100010001000000000000101000011001101,1948,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001011000101,3542,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,5028,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001111000101,3748,0.028325963172588828,-0.62726605832498,1.0,1.0
010010000000000000000011100000101000,440,0.23212822441504813,-0.5253285690248999,0.8,0.7000000000000001
110101111011001110101110011111100101,110,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
100010001000000000000111100000001101,1336,0.15512738094241632,-0.709966718395787,0.8,0.9
101100001000000001000101001011001101,4474,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010001110011111100101,308,11.934983742008294,11.209706059046379,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7658,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,8356,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,9988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001011001101,8310,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001011001101,9590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010000010001001000001101001001100,326,0.3239604949694957,-0.1035012120651258,0.40000000000000013,1.0
100000001110000000000100001011000101,8030,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5032,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,2724,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,6360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100000000100101,580,0.0966642965248232,-0.8535418022896266,1.0,0.9
101100001000000001000100001011000101,4624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,4890,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000000000100001011000101,9660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3576,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000010100000100101,638,0.16981562346215814,-0.8051401423944551,0.8,0.9
101100001000000001000100001011000101,6588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7080,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,9500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100000010010101,558,0.0842060266844204,-0.7246745742924796,1.0,0.9
101010001000000001000100001011000101,1460,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,2976,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,9300,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,4132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000010100010000100101,374,0.37755768979495224,-0.4033525331831138,0.40000000000000013,0.9
101110001000000001000100001011000101,6336,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100001011000101,8266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001011001101,6438,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001011000101,3938,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000010100000000101,808,0.07807592809912256,-0.6985338934993913,1.0,0.9
101100001000000001000101001011001101,4424,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001111000101,9884,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001001000000000101000011011101,1304,0.1024187183113306,-0.5360607349072629,0.8,1.0
100010001000000000000101001011001101,2814,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001011001101,2282,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000001100111001101,1034,0.09672988339320812,-0.4939404281554559,0.8,1.0
100010000011000000000101100011001100,1264,0.07682983595539473,-0.4066568005091765,0.8,1.0
