Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010010000000000010000001001111001000,692,0.16165178094059102,-0.37238686397269294,0.8,0.8
011010000000000001000101001011001000,2866,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,3254,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000000,6258,0.1342437437897659,-0.8168867350517778,1.0,0.8
010010000000000000000101001001001010,7896,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,4722,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001000,8892,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,7450,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,8268,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,8674,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000001000000000000001111010000,356,0.09594279823802976,-0.3846018800023752,0.8,1.0
001010000000000101000000000000010000,324,0.2030244229975836,-0.29085606006663406,0.8,0.7000000000000001
011010000000000001000100001001000010,3758,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001010100101011000000,6096,0.30915998327508265,-0.2138763628897819,0.40000000000000013,1.0
011010000000000001000101011001001010,9576,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000100100000100000100001100010,132,11.960732209326586,11.42659480000744,1.3877787807814457E-16,0.9
010010000000000000000100001111000000,724,0.11983691611634534,-0.6448299202300644,1.0,0.8
110100111100100100000101110000011111,104,11.96052909967615,11.341511215590266,1.3877787807814457E-16,0.9
010010000000000000000100001011000000,5126,0.12271896395258372,-0.7140497070651843,1.0,0.8
010010000000000000000100001011000000,2476,0.12271896395258372,-0.7140497070651843,1.0,0.8
010010000000000000000101001001001000,2642,0.11119418411540158,-0.6325254309525531,1.0,0.8
101010000000000001000101001101001100,7592,0.08725402268103803,-0.4800675414996173,1.0,0.8
011010000000000001000101001001001010,7040,0.10129990776753688,-0.5982484393024491,1.0,0.8
111101001011111011111110101110000101,118,11.914316390606185,11.483728416341272,1.3877787807814457E-16,1.0
011010000000000001000101011001001010,8512,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001000,3864,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000000,9444,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000001010001000000001111000000,666,11.94401496028634,11.56406439803251,1.3877787807814457E-16,1.0
011010000000000001000100001001000010,2598,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,3928,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,4510,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,3880,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001000,9768,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,7050,0.08814462444103725,-0.5114626157244345,1.0,0.8
010110000000000000000000001100100010,470,0.13245639304454432,-0.7469140009011219,1.0,0.8
011010000000000001000101001001001010,2796,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001011000000,5854,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,5980,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,9714,0.11842766017414383,-0.7134269346482037,1.0,0.8
101001010100011101111111111101111100,0,11.906239342996114,11.490745008891546,1.3877787807814457E-16,1.0
000010000000001100000000000110010000,202,0.5647707693527144,0.15003057086196447,0.20000000000000015,0.9
011010000000000001000100001001000000,1248,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,3552,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,9620,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000000000100000000001111000000,274,0.18451466261249533,-0.43262323563383287,0.8,0.8
000010000001001000101111011110111010,166,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
011010000000000001000101001001001000,1138,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001101000000,570,0.1306978805947811,-0.7239862793976392,1.0,0.8
010010000000000000000100001001000010,1460,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001010,1954,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,5016,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,5950,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,2970,0.1355554125807508,-0.8763464186355282,1.0,0.8
000011001000000000000100001001000011,756,0.2848142223864111,-0.5470403724359363,0.6000000000000001,0.8
010010000000000010000100001101000000,728,0.20022075680921667,-0.5834791298234926,0.8,0.8
011010000000000001000100001001000000,2336,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001011000000,9594,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000001000001000100000001100010,352,0.2262378609774338,-0.43945025721416037,0.8,0.7000000000000001
001010000000000001000100001001000010,4424,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001000,8342,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010100000000000000100001111010000,514,0.32884466392308875,-0.26608734319597954,0.40000000000000013,1.0
011010000000000001000100001001000010,8534,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,9018,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001010,1792,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001011000000,2376,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001000,2266,0.08814462444103725,-0.5114626157244345,1.0,0.8
111010000000001001000100000001000100,6484,0.4437262806261024,-0.21294365466987686,0.40000000000000013,0.7000000000000001
011010000000000001000101011001001010,4284,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001000,6090,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,7230,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,6410,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,2956,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,8374,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010001010000001000100001101000001,386,0.17079749691551607,-0.4532012923140448,0.8,0.8
010010000000000000000100001001000010,9758,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001000,1218,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000000001100010000,412,0.22271820875411186,-0.5831866810620648,1.0,0.6000000000000001
111010000000010001110101001001001110,2042,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,5206,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,9332,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,3028,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001111010000,666,0.1899513022558946,-0.5199838211933416,0.8,0.8
010010000000000000000100001011010000,628,0.19251942587238763,-0.5721474104740221,0.8,0.8
011010000000000001000100001101000010,4534,0.11644031993465852,-0.6601695016638555,1.0,0.8
100010000000000000000000001111010100,402,0.11324814164285671,-0.5438891615586887,0.8,1.0
011010000000000001000101001001001000,2806,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101101011001000,2932,0.07639305820260228,-0.4407664469891297,1.0,0.8
010010000000000000000101001101001010,9616,0.11644031993465852,-0.6601695016638554,1.0,0.8
011010000000000001000100001011000000,9646,0.09966940427821941,-0.5663104733414877,1.0,0.8
010110000000000000000101001001001000,922,0.10897595163790956,-0.5799817348085295,1.0,0.8
011010000000000001000100001011000000,6404,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000101001011001000,2028,0.09966940427821941,-0.5663104733414875,1.0,0.8
011010000000000001000101001001001000,4114,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001010000000,5032,0.44545279285360107,-0.49084950680446293,1.0,0.30000000000000016
001010000000000001000100001001000010,7048,0.11119418411540158,-0.6325254309525531,1.0,0.8
110111011001011000101101110111111111,0,11.903833351195416,11.408822315749559,1.3877787807814457E-16,1.0
011010000000000001000101001001001000,4252,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000000,2268,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100001001000000,2770,0.1342437437897659,-0.8168867350517778,1.0,0.8
010000000000000010000101000000001000,216,0.412038470110726,-0.22293691371734725,1.0,0.30000000000000016
011010000000000001000100001001000010,7174,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,1186,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000110000000001000000000,542,0.5257975663655282,-0.3580623946161722,0.6000000000000001,0.40000000000000013
011010000000000001000101011001001000,7530,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001011001000,5656,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,2462,0.09966940427821941,-0.5663104733414877,1.0,0.8
000010001000010000000100001001000001,4746,0.5627391776113732,-0.18098043745658154,0.20000000000000015,1.0
011010000000000001000100001011000000,4032,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001011001000,9928,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,7960,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000100001001000010,820,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000010,8380,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,6636,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,7264,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,2690,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001000,7568,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,8940,0.08814462444103725,-0.5114626157244345,1.0,0.8
001000000001000001000000001111010000,582,0.12791098473912166,-0.22143513730278114,0.8,1.0
011010000000000001000100001011000000,8370,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,2324,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,5848,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,8584,0.09966940427821941,-0.5663104733414877,1.0,0.8
000011010001000000000101001101001010,0,11.97836691120903,11.476592966970214,1.3877787807814457E-16,0.8
010010000000000000000000001001000010,360,0.28808622980428905,-0.696963453918484,1.0,0.5000000000000001
000011101010011110010101001010111001,0,11.922030528464575,11.507195044143355,1.3877787807814457E-16,1.0
011010000000000001000100001001000010,5516,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,8456,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000000,1258,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001011001000,8432,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000101001001001010,3160,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001110001000,4244,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,5300,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,2784,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,6854,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,2924,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001000,9356,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101011001001010,3440,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,8970,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,6666,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000000,9936,0.1342437437897659,-0.8168867350517778,1.0,0.8
010010000000000000000100001001000000,4968,0.1342437437897659,-0.8168867350517778,1.0,0.8
011010000000000001000101001011001000,1272,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,4068,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000010000101001101001000,674,0.1796818477025725,-0.46666509578773196,0.8,0.8
011110000000000001000100001001000010,9058,0.11644031993465852,-0.6601695016638554,1.0,0.8
011010000000000001000101001011001000,6958,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,9930,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000110001000101001001011000,8952,11.914669771429319,11.469769146977995,1.3877787807814457E-16,1.0
000011000010000000000000001000100010,384,0.21937422058687134,-0.4697141233575655,0.8,0.7000000000000001
011010000000000001000100001011000000,6650,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000010,8086,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000000001000100010,406,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010010000000000000000100001001000010,6916,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,9652,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,1572,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100001011000000,9808,0.12271896395258372,-0.7140497070651843,1.0,0.8
101010000000000001000101001011001100,6082,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000101001111001000,728,0.09811498715947381,-0.5258838020700873,1.0,0.8
011010000000000001000100001001000010,9642,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000100010000001010100000000000,0,12.129638548566362,11.679024965367452,1.3877787807814457E-16,0.5000000000000001
011010000000000001000101011001001000,6686,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000000001111010000,166,0.15793484659236975,-0.2466616957609543,0.8,0.8
010010000000000000000101001111001000,760,0.09811498715947381,-0.5258838020700873,1.0,0.8
111000010011101111000000010000100110,148,11.95192878622457,11.386344993309025,1.3877787807814457E-16,0.9
001010010000000001001000000111010000,374,12.0421855335675,11.702902014328862,1.3877787807814457E-16,0.8
011010000000000001000100001111000000,582,0.09811498715947381,-0.5258838020700873,1.0,0.8
011010000000000001000100001001000010,2180,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001011000000,9846,0.12271896395258372,-0.7140497070651843,1.0,0.8
001010000000000001000000001101010000,336,0.15188785009122283,-0.28802035854340136,0.8,0.8
010010000000000000000100001101000000,522,0.1306978805947811,-0.7239862793976392,1.0,0.8
011010001010000001000100001011000001,2364,0.32707240451552266,-0.37247594255446287,0.40000000000000013,1.0
001010000000100011000100000000010000,278,0.4352864476579887,0.045989949652013695,0.40000000000000013,0.7000000000000001
010010000000000000000101001001001000,3730,0.11119418411540158,-0.6325254309525531,1.0,0.8
010010000000000000000100000001000010,980,0.28808622980428905,-0.696963453918484,1.0,0.5000000000000001
011010000000000001000101001001001000,5434,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,5676,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000001000000000000000000110010,356,0.24491992829489825,-0.515623830423515,0.8,0.7000000000000001
011010000000000001000100001001000010,6018,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,6914,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010100000010000000101001001001010,1264,11.91019301387298,11.310141394949005,1.3877787807814457E-16,1.0
011010000000000001000101011001001010,4194,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000010001000101111001001010,5028,11.911953549729464,11.309962371020102,1.3877787807814457E-16,1.0
000011000001000000001000000000110010,216,12.017615470040075,11.516819037367052,1.3877787807814457E-16,0.7000000000000001
010010000000000000000100001001000010,5832,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001011000000,3810,0.12271896395258372,-0.7140497070651843,1.0,0.8
010010000000000000000101001001001010,2656,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001000,5046,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,9768,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101011001001010,9634,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001000,7092,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000000,5326,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001001001010,7912,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,8032,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000000,5796,0.11119418411540158,-0.6325254309525531,1.0,0.8
100001001111011110111100011001110111,0,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
010010000000000000000100001001000000,4240,0.1342437437897659,-0.8168867350517778,1.0,0.8
001010000000000001000101001101001000,650,0.08328874368720977,-0.36732483951170175,1.0,0.8
011010000000000001000100001001000010,1906,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100011001000000,9448,0.11595175442574077,-0.6415050390142073,1.0,0.8
010010000000000000000100001101000000,918,0.1306978805947811,-0.7239862793976392,1.0,0.8
011010000000000001000100001001000010,9770,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000000110000100010,334,0.4550009775405272,-0.23043534339822025,0.40000000000000013,0.7000000000000001
010010000000000000000101001001001010,2442,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,1838,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,7070,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,2052,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000010001010101001001001010,6166,11.893259817887209,11.3753440146755,1.3877787807814457E-16,1.0
011010000000000001000100001011000000,4502,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,5002,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001001000000,7670,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001011001000,3420,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,5306,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000011001000101001000101010,5302,11.93756973860015,11.364653477476159,1.3877787807814457E-16,0.9
011010000000000001000101001001001010,3094,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100011001000000,5150,0.13442992790100483,-0.7859845655604317,1.0,0.8
010010000000000000000101001001001000,4096,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001001000000,7632,0.11119418411540158,-0.6325254309525531,1.0,0.8
011000000000000011000100001011000000,904,0.0868454913423367,-0.4907619369963556,1.0,0.8
011010000000000001000101001001001000,7502,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,6468,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000000000000000101011001001010,7176,0.11595175442574077,-0.6415050390142072,1.0,0.8
010010000000000000000100001001000010,7464,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,8420,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001001000010,9040,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001000,2904,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000100001001000010,2954,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6520,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,8834,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001100000010,1944,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,9672,0.09966940427821941,-0.5663104733414877,1.0,0.8
000010000000000000000000010000100010,156,0.25268314971301387,-0.6613535548715668,0.8,0.7000000000000001
010010000000010000000000001110100010,434,12.003944931951107,11.269895220246024,1.3877787807814457E-16,0.8
011010000000000001000000010000110010,202,0.46108349447999225,-0.30569211420770526,0.40000000000000013,0.7000000000000001
011010000000000001000101001001001000,1602,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,9818,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000000001111000000,810,0.20974347194101456,-0.5004933556402656,1.0,0.6000000000000001
011010000000000001000101011001001010,8818,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100011110000000,672,0.29157740337564003,-0.540722428579396,0.6000000000000001,0.8
010010000000000000000100001001000010,8874,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,4718,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000001101001001001000,8146,0.3865996309450654,-0.21300760922040618,0.40000000000000013,0.8
011010000000000001000100001001000010,8520,0.11842766017414383,-0.7134269346482037,1.0,0.8
100010000000000000000000010000100110,144,0.34707269857218587,-0.6285855950925061,0.6000000000000001,0.7000000000000001
011110000000000001000100001001000010,8670,0.11644031993465852,-0.6601695016638554,1.0,0.8
011010000000000001000101001001001010,7184,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001011001000,3578,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001000,9744,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,4400,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,4636,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101101001001000,1960,0.08725402268103805,-0.4800675414996174,1.0,0.8
011010000000000001000100001001000010,1854,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,7702,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,7872,0.10129990776753688,-0.5982484393024491,1.0,0.8
010110000001000000000000001100110000,564,0.15907121886800746,-0.5450257353781067,0.8,0.9
000010000001000000000000001110100010,714,0.2865962083612507,-0.4448399817902098,0.6000000000000001,0.8
010110000000000000000100001111000010,544,0.1951517380584199,-0.5958251736919731,0.8,0.8
011010000000000001000100001001000010,8304,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010001000000001000101001011001001,992,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,7808,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,1818,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,4320,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001000,4598,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001010,6622,0.10129990776753688,-0.5982484393024491,1.0,0.8
000010000000000000000101001111001000,574,0.0781863775955785,-0.41104360978260723,1.0,0.8
011010000000000001000101001001001010,1280,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,2238,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000000,5810,0.1342437437897659,-0.8168867350517778,1.0,0.8
010010000000000000000100001001000010,9454,0.1355554125807508,-0.8763464186355282,1.0,0.8
010110101001001110000010001001110011,0,11.938499129663901,11.235337932288557,1.3877787807814457E-16,1.0
011010000000000001000101011001001000,8280,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001001001000,8570,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001001000010,8656,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,5474,0.09966940427821941,-0.5663104733414877,1.0,0.8
000010000001000000000000001100100010,488,0.1738518615431055,-0.634127891332864,1.0,0.7000000000000001
011010000000000001000101001011001000,9896,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001000,1102,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000000001111010000,450,0.09594279823802976,-0.3846018800023752,0.8,1.0
000010000001000000000100001000000010,836,0.8115612340337232,-0.13956924480782007,1.0,0.10000000000000014
011110100000000001000100001011010000,9280,0.1765164480186208,-0.3263071875926686,0.6000000000000001,1.0
000010000001000000000000001111010000,448,0.09594279823802976,-0.3846018800023752,0.8,1.0
011010000000000001000100001011000000,9842,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001011001000,3226,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,9520,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000001010001000101011001001000,7946,11.899277846315837,11.37853506875647,1.3877787807814457E-16,1.0
010010000000000000000100001101000000,474,0.1306978805947811,-0.7239862793976392,1.0,0.8
011010000000000001000100001001000010,4812,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,8384,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100011001000010,10000,0.1354975055416518,-0.8394582603149616,1.0,0.8
011010000000000001000101001001001010,1036,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000010,1842,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6774,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,7124,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000100001001000000,8688,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000000000001000000001000100010,512,0.15806406964273242,-0.6119240455400847,1.0,0.7000000000000001
011010000000000001000101011001001010,5148,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000001000000000000001111010000,348,0.09594279823802976,-0.3846018800023752,0.8,1.0
011010000000000001000101001011001000,1712,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000010,9066,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,3010,0.10656144248414148,-0.609791710658976,1.0,0.8
110011111010110000000000001111010101,150,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
000010000001000000000100001111000000,552,0.10743725022639045,-0.4848200481666417,1.0,0.8
011010000000000001000100001011000000,8384,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,7122,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100001101000000,412,0.1306978805947811,-0.7239862793976392,1.0,0.8
011010000000000001000101001011001000,3162,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001001000000,7212,0.11119418411540158,-0.6325254309525531,1.0,0.8
011000000000000101000100001011000000,8260,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001001001010,4674,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,7306,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,2348,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,9364,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100101001000000,4148,0.1306978805947811,-0.7239862793976392,1.0,0.8
011010000000000001000100001001000000,4832,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000100001011000000,6282,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000100001011000000,4972,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001001000010,8898,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001010,8650,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101001001001000,6202,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001000,7398,0.08814462444103725,-0.5114626157244345,1.0,0.8
