Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010010101,6232,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,2628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,1066,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,1544,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,2570,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,6956,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,2484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8828,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,4836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7722,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6972,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,8930,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,3920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,1798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6720,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,1228,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,7818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110011101,5202,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,4686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6738,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,5786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,1888,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,3918,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,3354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,3640,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,3380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,7082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2690,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,2662,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,1140,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000000100000100001011100001,290,0.29157740337564003,-0.540722428579396,0.6000000000000001,0.8
101100001010000011000100001110010101,722,0.01798347622598785,-0.5571109018473472,1.0,1.0
100100001000000000000100001010010101,4064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,4164,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001110010101,2082,0.028325963172588828,-0.62726605832498,1.0,1.0
101010001000000001000101001010011101,1122,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001110000001000101001010011101,6866,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,5150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000000000000101001001101100,274,0.22737065410470894,-0.5163489609632457,0.8,0.7000000000000001
100000001000000100000100001010010101,3340,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,7242,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8588,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,2328,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,9058,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111100000000100001010010101,604,0.09746871916748026,-0.5083006392821016,0.8,1.0
001100001000000001000100001000010001,612,0.10100847292863113,-0.5545835485689378,1.0,0.8
101100001000000001000100001010010101,1302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000100000100001000110101,410,0.13317669675073035,-0.7737455023524837,0.8,1.0
101100001000000001000101001010011101,4972,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,864,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100011000110101,426,0.25628566015400556,-0.640652601655431,0.6000000000000001,0.9
101010001000000001000100001010010101,6186,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,3470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5176,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100101000110101,344,0.16463810917563929,-0.693585951253346,0.8,0.9
100000001000000100000100001010010101,8766,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000011000100001010010101,4302,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001010011101,3378,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,5810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001110010101,484,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001000000000000100001110010101,528,0.12238103763222494,-0.7301635367239775,1.0,0.8
110010000000010110000100001000110100,396,11.941894131253065,11.155284731400279,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6160,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7052,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,5628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001000110101,710,0.03408519264082468,-0.6454211973189868,1.0,1.0
101100001000000001000101001010011101,3816,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,7358,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000110101,412,0.05194963960473694,-0.7935965353480864,1.0,1.0
100000001000000100000101001010011101,8504,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001110011101,6614,0.00944198772419628,-0.5449619390846636,1.0,1.0
100100001000000000000100001010010101,7134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,8034,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,5302,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,1512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,8596,0.03556598075249552,-0.6807454831661484,1.0,1.0
100111001111111110011100011101110111,188,11.902739644534215,11.415513082250486,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110010101,752,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100001000000000000100001110010101,3436,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001000000001000100001010010101,4350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101001100000101000100001000110101,500,11.924724516987165,11.26947923230201,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,3438,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,5632,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,1394,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000001000100001000110101,416,0.0714993921353044,-0.6896496704323324,1.0,0.9
101100001000000001000100001010010101,5746,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7102,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,2436,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,2672,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001111000000000100001000110101,738,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100001000000000000100001010010101,1484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4558,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,4722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8144,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,8840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,2268,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,4684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9338,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000101111010000100100000000110101,554,11.943664882839538,11.428635527668472,1.3877787807814457E-16,0.9
101100001000000001000100001010010101,8798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,8198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8334,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,9766,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001010010101,5078,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000100001000110101,296,0.09713311370611584,-0.8778226521504976,1.0,0.9
101100001000000101100100001000010101,598,0.5644872461447719,-0.13054395388129825,0.20000000000000015,1.0
100000000010000000000100001000110100,238,0.21642301640880865,-0.6203456546089592,1.0,0.6000000000000001
101010001000000001000100001010010101,5726,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,3648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2826,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,9466,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001000010101,560,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000001001000100001000110101,398,0.3308661102170743,-0.33417323023274254,0.40000000000000013,1.0
100100001000000000000100101010010101,4600,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100001010010101,2144,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001010011101,3270,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,4634,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001000011101,8432,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,2022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,1498,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,2770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,1482,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,9470,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,6402,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,3188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6762,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001110011101,656,0.0,-0.4940066938185174,1.0,1.0
101010001000000001000100001010010101,1402,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,6700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,7020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000001100001000100101,342,0.24644983055087513,-0.5854047642714719,0.6000000000000001,0.9
100100001000000000000100001000010101,7918,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,3218,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110010101,8716,0.028325963172588828,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,3522,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,8084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,1194,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,5616,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001000000001000100001000110011,392,0.28282688214692575,-0.49378293945158813,0.6000000000000001,0.8
101100001000000001000101001000011101,5970,0.019879411150473054,-0.6150959726776,1.0,1.0
110000000010010010000000001000110100,156,11.958786973880812,11.284776904469936,1.3877787807814457E-16,0.9
101100001010000011000101001000011101,738,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001010010101,9818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,3552,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000001000100001000100101,332,0.21430815877329412,-0.6876963925195408,1.0,0.6000000000000001
101100001000000001000101101010011101,1770,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000010000100001010010101,4796,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,5588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,576,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001000111101,266,0.07807592809912256,-0.6985338934993912,1.0,0.9
100100001001000000000100001010010101,2022,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,2624,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110101000000000000010001011000101,276,11.936607879057917,11.1837409084279,1.3877787807814457E-16,1.0
101100001000100001000100001000110101,436,0.19879766592531345,-0.4662416745245034,0.6000000000000001,1.0
100100001010000000000101001010011101,1366,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,5918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001110010101,6122,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000100001000010101,2264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,7370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,8518,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,8192,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,4620,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101110110111111011111100101111100,0,11.926505215409472,11.536091346799521,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7932,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110010101,7566,0.018883975448392546,-0.5832246426841103,1.0,1.0
101110000000001001000001001111111100,0,11.899218502000226,11.467743014324583,1.3877787807814457E-16,1.0
101010001000000001000100001100010101,2508,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001000000001000101001000011101,740,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,6116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,1600,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,9320,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000010100001000110101,448,0.20690044185357503,-0.5104796694348422,0.6000000000000001,1.0
101010001001000001000100001010010101,4026,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,4484,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,1054,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,7094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7176,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,2894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001100000001010100001110010101,638,0.18112035021545442,-0.35618915327138356,0.6000000000000001,1.0
100100001000000000000100001000010101,4756,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,5290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,5656,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101001010011101,5188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000110101,840,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001010011101,9214,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001001010100000100011000010101,452,11.977614390004257,11.140845718986489,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,2050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8606,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,6990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,6810,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001110011101,7546,0.01838366673531403,-0.571568922565364,1.0,1.0
101100001000000001000100001010010101,5432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9866,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6014,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000100000000110101,332,0.07486659133901163,-0.6617633056666015,1.0,0.9
101100001110000001000100001000110101,380,0.10676770239686698,-0.5727386875629445,0.8,1.0
101010001000000001000101001010011101,7012,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,5436,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111111011111111110111100011111111,0,11.89444690186754,11.448873743313406,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8940,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110010101,548,0.028325963172588828,-0.62726605832498,1.0,1.0
101000001110000001000100001010010101,4198,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,6020,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100101010010101,1256,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000100001010010101,2660,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,7832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9948,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101010010101,5170,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000101001010011101,7570,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,3658,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000010001001000101,298,0.4143876414752832,-0.39542124534275935,0.40000000000000013,0.8
101000001110000001000100001010010101,5374,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,5108,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,9540,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100101010010101,6052,0.018883975448392553,-0.5832246426841105,1.0,1.0
111000000010000001000100001000110100,230,0.2762503461831076,-0.4848987163845292,0.6000000000000001,0.8
101010001000000001000100001010010101,4710,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,9508,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,7090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110010110010010100110100001110100,0,11.920652953906773,11.38943013903081,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7348,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,3558,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,1972,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,4014,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,3138,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111111011111111100110011011010111,0,11.90676633229568,11.389888835352028,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,7942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001010011101,9978,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,2108,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110110001111010011110111011010010,0,11.902573842770945,11.4965483454433,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,1504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8298,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,8572,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010010101,4838,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,5474,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,4898,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,8888,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001010010101,7504,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,5680,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,1078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3746,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,8570,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111000000000100001000110101,734,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101001000011101,9308,0.019879411150473054,-0.6150959726776,1.0,1.0
001100001100000001000000001010100011,208,0.5554365413251103,-0.11857352808576482,0.20000000000000015,1.0
101100001000000011000101001010011101,2526,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001000010101,8062,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000100001010010101,7420,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001110010101,1274,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001010010101,8900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,1440,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,5756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010101111000001100000001000110101,148,11.950498752614505,11.402557589027708,1.3877787807814457E-16,0.9
101110001000000001000100001000010101,3988,0.04375781017861623,-0.7328520114198975,1.0,1.0
100101001000000100010100001000010101,528,0.5566386069650601,-0.10840073348475665,0.20000000000000015,1.0
100100001000000000000100001010010101,7274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000110101,234,0.09445958695136397,-0.8310030219408935,1.0,0.9
101100001000000001000100001000010101,6254,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010010101,6520,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010010101,4646,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,4974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5106,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,2324,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,6764,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,8368,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111111111111110011111011011111011,0,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
100000001000000000010100001000010101,632,0.19356577512526674,-0.6401038180394043,0.8,0.8
101100001000000001000100001000010101,7940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7128,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100101000011011000100001000110101,206,11.909868393224901,11.346278583840789,1.3877787807814457E-16,1.0
111110111101011101111001110011111111,0,11.89455921300591,11.452580720157137,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,2276,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,8268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001010010101,2176,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,2644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000011000101011000011101,636,0.1978512613122233,-0.4573940233729321,0.6000000000000001,1.0
100100001000000000000101001000011101,1630,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,4608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000000001000100101,572,0.0842060266844204,-0.7246745742924795,1.0,0.9
101100001000000001000101001010011101,1176,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001000000001000100001010010001,5404,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100001010010101,3624,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,4156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,5606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,1268,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,7952,0.009939705575236527,-0.5706154278456519,1.0,1.0
