Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000100001110000101,1584,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001110001101,1856,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,2754,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,6316,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,2890,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,3134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,3356,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100101011000101,10000,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000100000101000110001101,3578,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001110000101,3548,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,6338,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000001100000000100001000101,286,0.37927039132722995,-0.332847049553157,0.40000000000000013,0.9
100000001100000000000100001110000101,1206,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000001000100001110000001,500,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000101001100001101,5612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,5514,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,3170,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,4250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001110001101,4648,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000101000100001010010101,8808,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,2346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001110001101,4918,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001100000100000110001000100001,222,0.3453780279871841,-0.6295777378694292,0.6000000000000001,0.7000000000000001
100000001100000000000101001110001101,1098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,3028,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000001000000100000011100000001001,310,0.15468814434866662,-0.5890314707192881,1.0,0.7000000000000001
101000001110000001000101001100001101,8378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,542,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,4024,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,5068,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001110001101,5430,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,8738,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,2424,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001111000000000100001001000101,7034,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001011000101,9998,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,1878,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001100000000000110001000000001,248,12.122603276092862,11.051478941714665,0.6000000000000001,1.3877787807814457E-16
000000001100000110010101001010101001,192,0.3531563551568028,-0.21209328084292456,0.40000000000000013,0.9
100000001100100000000100001000000101,590,0.2370597353585318,-0.5966098578061392,0.8,0.7000000000000001
100000001110000000000101001110001101,2332,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,7222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,8084,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,5732,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,2190,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,4014,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100011001000101,2920,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,6142,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,2522,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,5966,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,7978,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000100001110000101,1018,0.03556598075249552,-0.6807454831661481,1.0,1.0
000000001100001100000100001011110001,206,11.929384751599798,11.302306792540467,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,3312,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,9970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110011101,1966,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000101001110001101,4726,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5160,0.019879411150473054,-0.6150959726776,1.0,1.0
010000010001100000000000001000000000,0,0.8493221579302997,0.307583442781334,0.20000000000000015,0.40000000000000013
100000001100000000000101001110001101,4410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,748,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001110000101,1506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,8694,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001001000101,634,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000100001110000101,2918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,2364,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001111001101,3076,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,1626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,2596,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7772,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001110001101,2396,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,6106,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001100000001010101110000001001,348,0.11975337190928242,-0.32306331059061166,0.8,0.9
100000001110000000000100001011000101,6926,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,2582,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,6984,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,4110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,4662,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,7464,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001011000101,5140,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,3890,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001110001101,3650,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,8432,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100000001000011100000001001,384,0.03431811792050633,-0.47709250709015805,1.0,0.9
101000001100000001000100001110000101,650,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,8100,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9264,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001110001101,3010,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,2332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9738,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8542,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,1734,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101001100001101,1732,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001001001101,5404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000001001100001101,8426,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000100001110000101,1612,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,3386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,7974,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111000000011001111101011011001000,0,11.948452246607594,11.557212745726522,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,2282,0.0,-0.5321342441674862,1.0,1.0
001010000110010001000100100000100000,128,11.98515352672109,11.561777767533549,1.3877787807814457E-16,0.8
101000001110000001000101001100001101,3796,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,8596,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,4438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000001100000000000000010101,104,0.6072932507426492,-0.15041441568703995,0.20000000000000015,0.9
100000001110000000000100001001000101,6508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100101001000101,2510,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000101000100001010010101,9908,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000100001110000101,4348,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,6212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,1298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,1216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001110011101,5326,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000101111101010101101001,136,11.968342553345787,11.527433502018726,1.3877787807814457E-16,0.8
100000001100000000000100001110000101,2768,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110001101000000100000010011,144,11.937707821614069,11.43488418600278,1.3877787807814457E-16,0.9
100000001110000000000100001110000101,7278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,8208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,1918,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,1036,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,4330,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101001110001101,9220,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001100001101,2404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3854,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,584,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001100001101,9234,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001100001101,2196,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000100000101001110001101,5454,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,5760,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,3206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6452,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000101001100101101,7388,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000000000100001111000101,9784,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001111000101,426,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001000000100000101001011001101,4816,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001010010101,8666,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,1122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,4772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,4534,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001110000101,750,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001110000101,6878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001100001101,3318,0.04375781017861623,-0.7328520114198973,1.0,1.0
001000001100000001000001100000101001,408,0.11760686160771612,-0.3330067215911954,0.8,0.9
100000001100000000000101001110011101,4310,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,6052,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101011111110101001010001101000101,202,11.893259817887209,11.420972651227764,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,1566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9218,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001110010101,720,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001110000101,1288,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,8662,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000011100000001101,428,0.07407694022145245,-0.6943854850419986,1.0,0.9
100000001110000000000100001110000101,2526,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,6568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5980,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001100001100000000100000000001,228,0.17690355020944756,-0.3894075363678413,0.8,0.8
100000001110000000000100001011000101,8178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,4166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,8952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5352,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100100000000100001110000101,606,0.10856698528631828,-0.5900837743534219,0.8,1.0
100000001100000000000100001011000101,7946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9768,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,5164,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,2306,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,6590,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001001001101,2460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9662,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,1382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7658,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100101001000101,984,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001110001101,1754,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001100010100000011100000001001,270,0.25364058489330527,-0.31368097928734995,0.6000000000000001,0.8
100000001100000000000101001100001101,7976,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,4184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2454,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001100000101000100111101100001,310,11.934636380020986,11.271397046622159,1.3877787807814457E-16,1.0
101000001100000001000101001100011101,1954,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000101001110001101,8436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,7962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,1984,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001110001101,3018,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001100000000000100001100100111,454,0.3578136862033841,-0.55405388373308,0.40000000000000013,1.0
101000001110000001000101001100001101,7700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,7828,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,6080,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9348,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,8580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,1022,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8628,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,5314,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,2350,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001011000101,8256,0.05430902662140502,-0.8599205865286285,1.0,1.0
101111110111101111110100101011110110,0,11.899411265652052,11.497368232964845,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,6100,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100101101,8386,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001110000101,6450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,1630,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,6966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,6374,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,8404,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001111000000000101001110001101,2620,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001110000001000100001010010101,5898,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001110001101,4574,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,4316,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,8794,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,4584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000000101001110001101,648,0.10416095775273485,-0.6450643128962421,1.0,0.8
100000001110000000000100001110000101,9360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,1186,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100101101,972,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001011000000000100001001000101,9016,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,7214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,8466,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,1826,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000010000100001000100101,456,0.13031999125513294,-0.727904069173852,0.8,1.0
101000001110000001000101001100001101,5416,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,3188,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100001111000101,626,0.044958690564969664,-0.6891605148551823,1.0,1.0
101000001100000001000100001110000101,1274,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,2664,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101011000001101,614,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001110001101,2172,0.0,-0.5321342441674862,1.0,1.0
000000001100000000000100001110000001,482,0.20887550697115048,-0.5410061995142365,1.0,0.6000000000000001
100000001000000100000101001110001101,2864,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,8624,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,780,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001100001101,690,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,2252,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,2070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,3448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8428,0.03718127421479807,-0.7239677883528388,1.0,1.0
110100111011110100110010111110110111,0,11.91815725929362,11.35731121586376,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,9586,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001110001101,2388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,3168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5464,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,7970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9020,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010101100000101100100001111000101,388,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,5114,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,8670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,3566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001100011101010101111101001011,122,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
101000001100000101000101001110001101,5550,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,4268,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001110001101,4578,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,2492,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,9562,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,2816,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001111001101,7192,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001100001101,8058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,2210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3618,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001100000000000100000001000001,480,0.47385882060265827,-0.41977410871649956,0.40000000000000013,0.7000000000000001
101000001000000101000100001110000101,6624,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,592,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,8454,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000100001011000101,6912,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001100001001100101001100001001,596,11.909511326797945,11.485852693481057,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5304,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,3912,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010000101,5482,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,1974,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,3228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,5808,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,1564,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,8322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,1400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7188,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101000110001101,1446,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001001000101,6212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001100000001000100001101100101,360,0.21128829199658689,-0.5320322430681164,0.6000000000000001,1.0
101000001110000001000101001101001101,4922,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100101010000101,4702,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9304,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001100101101,7202,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001001000101,5412,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000100000000000100001111000000,340,0.2475542898661349,-0.27139101421921746,1.0,0.5000000000000001
000000001100000000000100001101000001,294,0.1688705173299492,-0.606130624927078,1.0,0.7000000000000001
100000001100000000000101001111001101,5636,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,8310,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,4434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,4106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1174,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,6782,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001111001101,6962,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000101001110001101,7408,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,3578,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000101000001101011011011,126,11.904660625061883,11.377426733757702,1.3877787807814457E-16,1.0
101000001100000001000101001110011101,1114,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001000000100000101001110001101,4702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,3504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000001001110001101,4384,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001100000001000101001100101101,1438,0.027374151326374812,-0.6355567477624203,1.0,1.0
000000001100000100000111110001011001,166,0.6377541154243991,-0.04021971733785279,0.20000000000000015,0.8
