Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001001000101,4118,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,1660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2678,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001000000000001000000011000000100,214,0.39729912287566815,-0.1722628823953537,0.6000000000000001,0.5000000000000001
100000001100000000000101001011001101,7548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000011000000100010010000100,104,11.965942327643251,11.483522447281443,1.3877787807814457E-16,0.8
101000001000000101000100001011000101,5670,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,2658,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000011000101011000001101,922,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001100000000000101001001001101,514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,3312,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,1934,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001011000101,8512,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000011000101001011001101,7680,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001011001101,6278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3660,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000100000000000101,444,0.13190985386536516,-0.7617230754537926,1.0,0.8
100000001110000000000101001011001101,3398,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,1470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100000011000101,7864,0.03283536847171948,-0.6851272849423613,1.0,1.0
000010110101011000000000000010110010,0,11.937369158445152,11.546409899815634,1.3877787807814457E-16,0.9
100100001100000010000100001001010101,572,0.2178814129746536,-0.5327567279889628,0.6000000000000001,1.0
100000001100000000000101001010011101,9700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101011001001101,8672,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,3252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101000011001101,4174,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001011000101,9364,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000101010001000000000000001,0,0.44177513094441984,0.06977857751884026,0.8,0.40000000000000013
101000001000000101000100001011000101,8420,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,6614,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000011000000000000010000000000,108,0.4617107073474733,-0.2758817243628968,0.40000000000000013,0.7000000000000001
101000001100000001000101001011001101,6942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,2124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101001001001101,638,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001000000101000101101011001101,2528,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001011001101,4604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,1876,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001001001101,4288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100001000000100100010000111,278,0.5983782780277862,-0.1435413025870378,0.20000000000000015,0.9
100000001100000000000101001011001101,3292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5814,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101011001001101,654,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,1298,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,4422,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,7578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100011000000100010010000101,260,0.5779421572610316,-0.023835837573180196,0.20000000000000015,0.9
101000001110000001000101001011001101,3690,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,5602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001001001101,576,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,5978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8416,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101001000101,2920,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001110000001000101001011001101,5834,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101011000101,2970,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001110000000000100001011000101,5556,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,1150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,3000,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,4724,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100011001000101,9768,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000100000100101010000101,332,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001011001101,7268,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,2180,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,2952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,9968,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,3988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000011100000000110101101001001101,374,11.913953115307269,11.392868224239216,1.3877787807814457E-16,1.0
101000001100000001000101001001001101,1044,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001111001101,3942,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000101001011001101,9684,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,1320,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,2832,0.009939705575236527,-0.5706154278456519,1.0,1.0
011100111011011011000011011001011011,0,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,2564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2510,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7190,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,9722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5330,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,7090,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001111001101,8540,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,4826,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,484,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,7600,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001011001101,7100,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,4710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8284,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100101001000101,1070,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100101001000101,7130,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,7138,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000101001011001101,4706,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000100000011000101,8598,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001001000101,3374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2930,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4204,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,7338,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000010100100010010100010000100,0,11.973302175024088,11.469150002161788,1.3877787807814457E-16,0.8
100000001110000000000100001011000101,5750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010001000000000000101,206,0.25409845992057467,-0.40149356157699423,1.0,0.5000000000000001
100000001110000000000100001011000101,3822,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,5518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011000000101,1978,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100010100000100101001000111,354,11.93991009205996,11.144218851938065,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,1032,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,6982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100001101101001001101,388,0.19262099190033657,-0.4398676584670541,0.6000000000000001,1.0
100000001100000000000100001011000101,5576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,9730,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,5380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,6638,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001011001101,7946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,804,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,7692,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,1884,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,3200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,2244,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,9978,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,7956,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7900,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101011000001101,614,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001101101000001010011011000101,120,11.911585817721198,11.350216760159713,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,7870,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100001000001100111010000101,352,0.32276333428881276,-0.29536302265636477,0.40000000000000013,1.0
101000001000000101000101001011001101,9656,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100001000000100101010000101,366,0.10856698528631828,-0.5900837743534219,0.8,1.0
100000001110000000000100001011000101,8666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6544,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000011110000100000100101000000101,342,11.941056522642791,11.194523083345372,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,1442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5984,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000001000001100000100011000000001,398,0.38400002000448874,-0.4309744134577611,0.6000000000000001,0.6000000000000001
101000001110000001000100001011000101,8156,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,3518,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,5072,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,9316,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,6192,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,2200,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,9748,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,3788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9550,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001011001101,2110,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,9026,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,2476,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,4832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5384,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001111000101,2366,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,3262,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,3370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100001100000100011000010101,168,0.6092193021443078,-0.17283532325474238,0.20000000000000015,0.9
100000001100000000000100001011000101,4220,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,7278,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100101011000101,8478,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,6062,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,7340,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,2850,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,4492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001100000100000100101010100101,290,0.5758477483785153,-0.21863474664014182,0.20000000000000015,1.0
100000001100000110000100000000000101,410,0.13190985386536516,-0.7617230754537926,1.0,0.8
101000001110000001000100001011000101,6108,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001011001101,2100,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001001000101,5482,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001011001101,7362,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,3710,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000101100001000100100100011000001,490,11.902468490998745,11.518845949567655,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,6770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,2056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,4508,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,3576,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,6488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,6152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100101001000101,432,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001100000000000100001001000101,9446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6950,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,5970,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,6826,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,1306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,1670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,9844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101001000101,500,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110001000101100011000000101,164,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
101000001000000101000001001011001101,2036,0.013183125415330317,-0.5847444052279637,1.0,1.0
100000001100001000000100011000000101,132,0.15780021563386562,-0.6723490846363913,0.8,0.9
100000001100000000000100001011000101,2252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,1344,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,4254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,6766,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,7568,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,2106,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,2122,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,8522,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,6982,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011100100100000100100001010101,380,11.966149938990187,11.361411981695497,1.3877787807814457E-16,0.9
100000101100001000000110011010000111,146,11.935935985208955,11.157226721554927,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5506,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001001000101,8024,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001101000000000100001011000101,4944,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101101001001101,414,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000101000100001011000101,6586,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001001001101,3320,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,3076,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101001000000100101001000101,344,0.11406997064851285,-0.5627367904563173,0.8,1.0
101000001000000101000100001011000101,6678,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001001001101,1328,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,9702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,6140,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,8704,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110100111011101111110111011010110,0,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,1470,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100010010000101,224,0.16123228151537844,-0.7061635317440779,0.8,0.9
100000001100000000000100001011000101,9604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,5808,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,8042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3014,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000100001001000000000000000000,188,12.39614471362044,11.801021601069342,1.0,1.3877787807814457E-16
100000001100000000000100001001000101,876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001111001101,4668,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001101000000000101001001001101,1176,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001100000001000101001011001101,2526,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,3112,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101001001001101,1212,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,5098,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8300,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000100000100110011000101,378,0.2088490497658437,-0.5016117163344667,0.6000000000000001,1.0
100000001100000000000101001011001101,1824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4270,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,1126,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100101001000101,686,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000100000101101001001101,524,0.10676770239686696,-0.5727386875629445,0.8,1.0
100000001110000000000101001011001101,2146,0.019879411150473054,-0.6150959726776,1.0,1.0
010000001100000000000100011001000001,558,0.29921054099916716,-0.6262520678930903,0.6000000000000001,0.8
100000001110000000000100001011000101,1352,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,2748,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001000000100101010000101,460,0.10856698528631828,-0.5900837743534219,0.8,1.0
100000001100000000000100001001000101,2972,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,6000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100010011000101,246,0.12467665951264346,-0.685292811952719,0.8,1.0
100000001100000000000101001011001101,9792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001010101101011111011101,134,11.899929552659316,11.429777824180348,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,1494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,4316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,6698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,1394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000100110010000101,412,0.15899477743314983,-0.6509746940322126,0.8,0.9
100000001100000000000101001011001101,8802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101011001101,1692,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,5034,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000011000101001011001101,3334,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001011000101,1972,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,4750,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101101001001101,468,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000000000100001001000101,4134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,1966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001111000101,8428,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000100000101001001001101,596,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001011000101,6308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,9630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001111001101,6258,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001110000001000100001011000101,6840,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,8124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,1060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,2280,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101001011001101,5294,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,4444,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100110011000101,538,0.12021608819945362,-0.6336258373588132,0.8,1.0
101000001100000001000101001011001101,6498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,3322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101011001101,7774,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000101001011001101,4948,0.02005352180819111,-0.6251344947560632,1.0,1.0
