Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001110001101,4238,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,8836,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010010011000001001010011001010000,206,11.899230001257155,11.433949614396512,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,8362,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000001001110001101,3262,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001100001101,5062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001110000101,9030,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001100001001001100100010010001,218,0.38645277003594647,-0.004444379039806601,0.40000000000000013,0.9
100010000001101010111011111101011110,292,11.90179118171502,11.438080713906968,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,9972,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001111000001000101001100001101,1244,0.009441987724196289,-0.5449619390846637,1.0,1.0
101010001000000001000100101010000101,7342,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001100001101,5588,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100101010010101,476,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001001000001000101001100001101,1236,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100101010000101,3962,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,4488,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,9066,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000000000000000000000000100,0,11.959926484553876,10.716789229651916,1.0,1.3877787807814457E-16
101100001010000001000100101010000101,6134,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,4014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,3170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010010101000000000100001110010100,586,11.931584399686711,11.328093253604436,1.3877787807814457E-16,1.0
101010001000000001000100000110000101,2282,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001100001101,4608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,6148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,2376,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100101101,3270,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001011000001000101001100001101,4264,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,3988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,1000,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001110000101,4468,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001101000001000101001100001101,3972,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000100001110000101,1360,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,5926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,3900,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000001001110001101,1652,0.013183125415330317,-0.5847444052279634,1.0,1.0
100000001001000000000100001110000101,4576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,1676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,9334,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100001011001100101010010101,488,11.896295145143544,11.42600383634467,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,3918,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001110001101,3142,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001110001101,9976,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,9610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100110110000101,126,0.34838896753787485,-0.4149396986955363,0.40000000000000013,1.0
100000001001000000000100001100000101,8214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110100000000100101010000100,174,0.29171348800959235,-0.2274466302326686,0.6000000000000001,0.7000000000000001
100010001000000000000100001110000101,4990,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,7082,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001110001101,1398,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,3534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010000101,8864,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,6280,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,4392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,8882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,9724,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001110000101,7932,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001100000000100011010100101,290,11.940969114194669,11.165611175716638,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5350,0.03718127421479806,-0.7239677883528386,1.0,1.0
001001000000100001000000001000010000,104,0.43965361766158784,0.04281621312586503,0.8,0.6000000000000001
100010001001000000000100001110000101,570,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000101001110001101,8026,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100101010000101,8682,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001110000101,8136,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,8548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001110000101,7018,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001110000101,9908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,8820,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000100001100000101,630,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001100001101,7268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,7592,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,3620,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,5642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001110000101,3176,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,3612,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101101010001101,7652,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,2982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,9604,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,1588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,2846,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,8356,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,8374,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111000000100111000000001000100100,242,11.951914602981576,11.356137847958614,1.3877787807814457E-16,0.9
100000001001000000000101101010001101,8846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3396,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,5136,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000000101010010101,444,0.08185169636391768,-0.6719902291943491,1.0,0.9
101000001001000001000101001110001101,1310,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000101001100001101,3894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,8592,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,1068,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000100001010000101,516,0.1269915363774473,-0.7872380767725862,1.0,0.8
101000001001000001000101001100001101,2942,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000001000100101010000101,7074,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001001000001000101101010011101,944,0.01838366673531405,-0.5715689225653642,1.0,1.0
101010001000000001000100101010000101,646,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,1888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,8654,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,4300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5234,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2926,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,5580,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001001000000000000001010010101,296,0.0842060266844204,-0.7246745742924796,1.0,0.9
100000001001000000000101001100001101,4258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000001000001000100001110000100,552,0.05975059532393784,-0.5642481939056231,1.0,0.9
100000001001000000000100001100000101,2346,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110000011100001000011100110001100,240,11.893259817887209,11.418251312036215,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,3560,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,3514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8600,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,9202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4422,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,6672,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101101010001101,7198,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101001110001101,8390,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001110001101,6774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,1540,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,1558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,718,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,1382,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,3920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,4118,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001001000000000100101010010101,614,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001001000000000101101010001101,8102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,9538,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001000000101000000000100101100110,0,12.029875859815794,11.471162646742028,1.3877787807814457E-16,0.7000000000000001
100000001001000000000100001100000101,6838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,3500,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000100001110000101,490,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001001000000000100001010000101,534,0.1269915363774473,-0.7872380767725862,1.0,0.8
101101111110001111110111101111101111,188,11.895893355488598,11.440675038338737,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,2178,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,1792,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,6288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100001110000101,592,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101001100001101,9616,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,7130,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001110000101,1820,0.03718127421479806,-0.7239677883528386,1.0,1.0
010111100011101110111111111110111000,250,11.902202042961592,11.487220747259078,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,5700,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,4756,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,7616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,5104,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000100001000001100000010000100,178,0.25175066118685296,-0.1939648592790405,1.0,0.5000000000000001
100010001001000000000101001011001101,5096,0.03556598075249552,-0.6807454831661484,1.0,1.0
111110000011100001010011100101001100,0,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,6732,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000001001110001101,7916,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001110000101,1788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100101010010101,570,0.049786718546335325,-0.7411901932040577,1.0,1.0
101110001000000001000101001110001101,1566,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001110001101,8146,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,9754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,7008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001110000101,520,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001011000000000101001100001101,1846,0.029819116725709582,-0.6670974743304072,1.0,1.0
001001000000100001000000000000010000,0,1.175003234207869,0.3030129784845048,0.8,0.40000000000000013
101100001010000001000100001100000101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001001000000010100101110010101,518,11.935937254731053,11.220751775801604,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,8426,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,1596,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001110000101,8688,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,6078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100101010100101,290,0.21991400668154967,-0.6208530104349245,0.6000000000000001,1.0
100000001001000000000101001110001101,8992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,9158,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,2772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,2502,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,4348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,2522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011010000101,356,0.1269915363774473,-0.7872380767725862,0.8,1.0
100000001001000000000101001100001101,1284,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001010000101,168,0.1269915363774473,-0.7872380767725862,1.0,0.8
100000001001000000000100001110000101,9566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9076,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,2940,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100101000000101,536,0.285410730199405,-0.6680122905899193,1.0,0.5000000000000001
101010001000000001000101001110001101,3372,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000000100001000001100100010010100,400,0.2222566082299177,-0.19055968226985737,0.6000000000000001,0.9
101010001000000001000101001110001101,8096,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000101001100001101,4132,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,744,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001110000101,9592,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,3782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,4216,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,1552,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,9414,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,1242,0.009939705575236527,-0.5706154278456518,1.0,1.0
100010001000000000000100001110000101,9476,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,8166,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,7002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,3930,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,8040,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000100001110000101,6784,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,1508,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000110000110000101,446,0.3374243619880765,-0.415197328282739,0.40000000000000013,1.0
001001111111101111110111111111101011,242,11.898785559309461,11.477424731081936,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,7184,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001100001101,5484,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100001000101101011101111110,276,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,6452,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,9864,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,7176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001110001101,4108,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001100001101,7668,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001100001101,4952,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001100000101,7606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,3582,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001110001101,5016,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,7376,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,1508,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001110001101,3970,0.0,-0.5321342441674862,1.0,1.0
001000001101000001001100000000010001,254,0.34919081609200686,-0.09214904411819386,0.40000000000000013,0.9
101010001001000001000100001110000101,2506,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9268,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001110001101,5564,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001011000000000101001100001101,9194,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000001001110001101,3264,0.03283536847171948,-0.6851272849423613,1.0,1.0
111100001011011111111111111111111101,0,11.898326212416228,11.420238389418326,1.3877787807814457E-16,1.0
101010001001000001000101001100001101,3504,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001110000101,9228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100101110000101,488,0.12246922830237761,-0.6685076834480153,0.8,1.0
101100001010000001000100101010000101,6336,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,7610,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,3560,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001011000001000101001100001101,4374,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001001000000000100011010000101,180,0.12826348977727423,-0.7686747720321623,0.8,1.0
100010001001000000000100001110000101,542,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001011000001000101001100001101,3858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,4704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011110100001001000001101111101100,0,11.92593005648458,11.543170575761387,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,2650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001110000101,7966,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000101010010100101101011101111101,0,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5248,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,8936,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,4324,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101101010011101,678,0.03408519264082468,-0.6454211973189868,1.0,1.0
100000001001000000000101001110001101,9772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,6296,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001100001101,4548,0.02737415132637482,-0.6355567477624205,1.0,1.0
101010001000000001000000001110000101,5200,0.03283536847171948,-0.6851272849423613,1.0,1.0
010111000110110110111101011011001000,116,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,3436,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001110000101,4118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100011010000101,300,0.12826348977727423,-0.7686747720321623,0.8,1.0
100010001001000000000100001110000101,642,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100001110000101,4590,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001111001101,3972,0.00944198772419628,-0.5449619390846636,1.0,1.0
100100001001000000000100001110000101,5188,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001100001101,4866,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001110001101,4906,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,3838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,8632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001111000101,1714,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001100000101,2752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,7754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,1370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100101101,9110,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101001100001101,8356,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,7048,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100001101,6558,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000001000011001100110010000000,124,11.901251926917011,11.44702700360644,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,3532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,6280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100001010000101,160,0.1269915363774473,-0.7872380767725862,1.0,0.8
100010001101101110110111101111101111,224,11.920095154923017,11.351018438236633,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,5908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010101110000100101101011101111111,272,11.922649545154016,11.319348399180923,1.3877787807814457E-16,1.0
100010011001000000001101110010001101,420,11.946861905108156,11.385405238657201,1.3877787807814457E-16,0.9
100000001001000000000101001110001101,3218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100101000000101,514,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001001000000000100001110000101,1582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,1924,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001100001101,7410,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000100001110000101,1258,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,2016,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,3728,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,9304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001100000101,9428,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100001100000101,2746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,2604,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100101010000101,9496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,1990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,8020,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,1840,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,6158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001110000101,1484,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,9266,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,9366,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000001000101100100010000001,304,11.927577935807715,11.481352906192058,1.3877787807814457E-16,0.9
100010001001000000000100011110000101,528,0.2199140066815497,-0.6208530104349244,0.6000000000000001,1.0
100000001001000000000100001110000101,8996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,4448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,2904,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101101010001101,7752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100101010010101,498,0.034085192640824685,-0.6454211973189868,1.0,1.0
100010001000000000000100101010000101,8952,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001001000001000101001100001101,4746,0.02737415132637482,-0.6355567477624205,1.0,1.0
111000000010011011000111101011011100,114,11.90267121876819,11.425306505620549,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,4034,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100101010000101,2156,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,1786,0.049698527876182653,-0.8028460464800199,1.0,1.0
