Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101001011001101,814,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7646,0.049698527876182653,-0.8028460464800199,1.0,1.0
000111100011000000010101100101111000,0,11.93653319254759,11.583827953920114,1.3877787807814457E-16,1.0
101000001001000001000101101011001101,556,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001001000001000101001001001101,1582,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,4156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4868,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,9468,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,6966,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,2582,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,1856,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001011000101,6218,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001001000001000101001011001101,6558,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,3328,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001001000101,3666,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100001011000101,5766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000101001011001101,2686,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,1158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,1206,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111001001000001001110011011100111,362,11.92376202457572,11.247002984316373,1.3877787807814457E-16,1.0
100000001001000000000101000011001101,1052,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001011000101,2612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,2414,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001011001101,6596,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,7436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4604,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8828,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4122,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,4514,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8388,0.059638233451419186,-0.8937847873379051,1.0,1.0
101011001001000001000101101010001101,592,0.5270261663000265,-0.005781304615302352,0.20000000000000015,1.0
100000001001000000000101001111001101,5330,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001001001101,1662,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5596,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001001001101,9234,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,5984,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,8070,0.01987941115047306,-0.6150959726776001,1.0,1.0
001001010100000001000010010000000000,0,12.019207685664503,11.58596263620678,1.3877787807814457E-16,0.7000000000000001
101010001001000001000101001011001101,7128,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001001000001000101001011001101,5206,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101001011001101,784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,3118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9112,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001001001101,3144,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,7966,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011001001000001000100001011000101,654,0.18556888411252132,-0.42960736432749524,0.6000000000000001,1.0
100000001001000000000100001001000101,2286,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,9206,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,1598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101101111001101,666,0.0903313670603265,-0.4781180344714022,0.8,1.0
100000001001000000000100001011000101,5614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,6300,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3010,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,3116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,9132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2506,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,4962,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,8226,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001001000101,694,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,4692,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101011001001101,780,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,8670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,6228,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000100001011000101,6520,0.028325963172588835,-0.62726605832498,1.0,1.0
101111111111111001111111111111101111,0,11.905509309270768,11.480167667853529,1.3877787807814457E-16,1.0
101010000001000001000111111100011110,204,11.929553259769076,11.240595573322636,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,6288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,4074,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,6206,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,6422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101000001001101,7796,0.02336268418401878,-0.6200571139865846,1.0,1.0
101010001001000001000101001001001101,1192,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000101001001001101,9316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,9314,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,1198,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001001010001000000011000000011,178,0.5815548681160452,-0.07242260946082146,0.20000000000000015,0.9
101010001000000001000100001011000101,9308,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,5520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,2752,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,8054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100001011000101,880,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000101001001001101,1264,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001001000001000101001001001101,1566,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111111101111101110111111011001111,286,11.894537003441842,11.450460618777225,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,3794,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001011001101,2076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,2200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5802,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6556,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,2096,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,4058,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001011001101,1798,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001001001101,888,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001111001101,3652,0.019182321900254106,-0.5959939265397627,1.0,1.0
111111001101100111001010011000110101,234,11.921503759822258,11.306586957584507,1.3877787807814457E-16,1.0
101001001101101001110110011000000111,144,11.944439372519653,11.388165805787297,1.3877787807814457E-16,0.9
010101101111011000000111011110111001,284,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,1516,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3114,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4380,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,1290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6400,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001011001101,1186,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001100001000100001011000101,550,0.08894918756002906,-0.4958370517670382,0.8,1.0
100100001001000000000100001001000101,4348,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001011000101,8064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3802,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000001001011001101,3730,0.013183125415330317,-0.5847444052279637,1.0,1.0
101000001001000001000101001011001101,4138,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,8168,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,6406,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010000001000001000100001110100100,272,0.13944127014791013,-0.5157040827173437,0.8,0.9
100000001001000000000101001011001101,7402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000001000001000000001110010110,218,0.32819121505931637,-0.31028823815927703,0.40000000000000013,1.0
101000001001000001000101001011001101,5034,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,3858,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001011000101,6204,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,9140,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,7840,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,8378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,1866,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,2956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3002,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001101000001000101001001001101,2850,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001011001101,6766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001001000101,6158,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001001000001000101001011001101,1788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7676,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,2578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001011001101,2680,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,5236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8868,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,2152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,3016,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,7082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8128,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,1210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,2868,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,4308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100111111001110010011111010111011111,0,11.899239040009405,11.458659356561755,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,1174,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,7442,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111001001000011000110010000010111,406,11.935518002131676,11.178061463586255,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,2804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,2234,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,2052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101101010001101,616,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001011001101,896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7804,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010101101000011000001101111011001,316,11.912319962284615,11.525388456858334,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,2664,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,5554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001001001101,1972,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001000000001000100001011000101,5590,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100101011000101,4444,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011001001000101100011011101,566,0.1891522924775365,-0.23087800430397487,0.6000000000000001,1.0
101000001001000001000101001011001101,9946,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,4836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8940,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8060,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011000000000011000001011011001010,122,11.979304722215453,11.519219445435134,1.3877787807814457E-16,0.8
101010001000000001000100001011000101,9386,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,5538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8870,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,1622,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,3202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7510,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000010000000000000000000,0,11.893259817887209,11.599142170828387,1.0,1.3877787807814457E-16
100000001001000000000101001001001101,682,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5938,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,1912,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000101001011001101,2858,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000101001011001101,8408,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,9058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,5394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7470,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,3902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,8804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,2136,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,8502,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,8734,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001010000000100001011000101,708,0.5540466199777234,-0.1428699710783935,0.20000000000000015,1.0
101010001000000001000100001011000101,5162,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,7974,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,6374,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001011001101,8680,0.02005352180819111,-0.6251344947560632,1.0,1.0
101011001101101011111011011011111111,446,11.893259817887209,11.436621736213517,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,7828,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,5298,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101001101000000001000101111000011,232,11.907877584648078,11.369421999209992,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,9836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000101000101100010001101,560,0.22157989576177137,-0.3820219359205877,0.6000000000000001,0.9
101111000001010001000001010000001100,206,11.967280520030151,11.54885692052222,1.3877787807814457E-16,0.9
101000001001000001000101001011001101,1166,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,1862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6872,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111001101000000001000001111100011,188,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,5024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,9546,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101101011001101,550,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001001000001000101001011001101,6606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,4208,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001001001101,1762,0.043757810178616234,-0.7328520114198975,1.0,1.0
101011001001000001000000001110010101,456,0.08462134842320757,-0.46217833828836774,0.8,1.0
101110001001000001000000001110010101,458,0.02839612706863183,-0.5807466446141141,1.0,1.0
111111001101000111000000001110010101,164,11.919313900667154,11.328368818494912,1.3877787807814457E-16,1.0
101010001001000001000101001011001101,5964,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001001000001000100001011000101,4268,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,5914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,9720,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,6866,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000100010010000011000000,0,0.7078224538524538,0.17772171130198322,0.20000000000000015,0.6000000000000001
011000001001000001001000001110010001,336,11.893259817887209,11.392637173953181,1.3877787807814457E-16,1.0
101111001101000001000000001110010101,362,0.5351366812583697,0.02463468290443732,0.20000000000000015,1.0
100010001000000000000101001011001101,7552,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001111001101,1980,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000100001011000101,8760,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,8134,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,2624,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000000011000001010000001010,148,0.12777351758916827,-0.3452104830363128,1.0,0.7000000000000001
101000001001000001000100001011000101,576,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000100001001000101,3978,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010100011001100001100010100010010,0,11.903742046428833,11.424670321500436,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111001001000001000000001110010101,416,0.08408331693071584,-0.4431505743734646,0.8,1.0
101000001011000001000100001011000101,5214,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001011000101,7594,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,1050,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000000000000011000001010000001010,0,0.12777351758916827,-0.3452104830363128,1.0,0.7000000000000001
111111111101011111111011111111111111,0,11.897471800153765,11.435894026830535,1.3877787807814457E-16,1.0
101011001001000001000100101110010111,248,11.919948134240917,11.282566259440861,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,6608,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,3840,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100001011000101,5308,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101011001001101,3178,0.027374151326374812,-0.6355567477624203,1.0,1.0
101100001001000001000100001011000101,6882,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001011001101,3706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5532,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5992,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101101010001101,600,0.009939705575236527,-0.5706154278456518,1.0,1.0
101010001000000001000100001011000101,6070,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000101001001001101,726,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000101001011001101,6946,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,3722,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001011001101,1200,0.009441987724196289,-0.5449619390846637,1.0,1.0
101010001001000001000101001011001101,5672,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001011000001000100001011000101,8148,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100001011000101,4116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8698,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,7032,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5172,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000000001011000101,4542,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000001001011001101,1312,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001001001101,2672,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2382,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,2900,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,2762,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000101001011001101,6146,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,7926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,4870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,8536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111010101,686,0.09965772409502408,-0.5224386562560481,0.8,1.0
101010001000000001000100001011000101,9220,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,4778,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001001001101,7854,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,1540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5084,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2692,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000001001011001101,858,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001011000101,5874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,9638,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,3106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001011000101,9766,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,9578,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,4842,0.019879411150473054,-0.6150959726775999,1.0,1.0
101011001001000001000000001110010101,382,0.08462134842320757,-0.46217833828836774,0.8,1.0
101100001011001001000101100010001101,512,0.02538321529517137,-0.4139559337348015,1.0,1.0
101000001011000001000100001011000101,4374,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7336,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7556,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,10000,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000100001011000101,5282,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,7068,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001001000001000101001011001101,4722,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000101001011001101,1768,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001100110001110111010011010100010,252,11.899333790975469,11.463885156115174,1.3877787807814457E-16,1.0
011010011101110011011110010111000011,0,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,3768,0.03975882230094612,-0.7287036029625051,1.0,1.0
