Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010101001111001010011111,2996,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
010110101011111000001111101110011011,428,11.89664227134431,11.427477624393674,1.3877787807814457E-16,1.0
101000001011000011000100001000010101,3654,0.10100847292863113,-0.5545835485689377,0.8,1.0
101000001011000011000100101000000101,3448,0.10100847292863113,-0.5545835485689377,0.8,1.0
101000001011000001000101001100011101,4314,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001010010101001011101010001111,2372,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,7758,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6634,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001010010101,9722,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001010011101,3810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,9320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,7388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,4016,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001010011101,7356,0.0,-0.5321342441674862,1.0,1.0
101000001011100001000100101010000101,3378,0.17284434115310937,-0.3643939607526394,0.6000000000000001,1.0
100000001000000010000100001000010101,5030,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,5080,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001110011101,4260,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001011000001000100001010010101,9560,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000001001100011000010101,3570,0.6169635348162472,-0.02822448174800707,0.20000000000000015,0.8
101010001000000001000100001010010101,8462,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,8156,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000010101,3766,0.02981911672570959,-0.6670974743304073,1.0,1.0
100010001001000000000101001010011101,5486,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001010010101,7478,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001010011101,4126,0.0,-0.5321342441674862,1.0,1.0
110000001010010100001111001010101111,1510,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
100110101011111000001111111110011111,552,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
110000001010010100001111001110001111,1902,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100111001010010110001101001010011111,1008,11.897080397030692,11.368200009328945,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,3462,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000011101,9110,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001011101111111110111111111001111,0,11.899182731671344,11.419191151157797,1.3877787807814457E-16,1.0
101100001110110001001111011110001111,1358,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,6712,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100001000010101,4308,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001110010001001111101000001111,2260,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
101010001001010001001110111110010101,476,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,9402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,8626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001000000101,3652,0.1581477339848974,-0.6778111154093192,1.0,0.7000000000000001
101010101110110001001111011110001111,1380,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
100011101010011000000111011110011101,954,11.893259817887209,11.395599731505316,1.3877787807814457E-16,1.0
110000001011000000000101001010011101,3486,0.5548538264806268,-0.16658447232124773,0.20000000000000015,1.0
101010001000000001000101001010011101,8354,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000101001010011101,4286,0.0,-0.5321342441674862,1.0,1.0
010000001010010100001111011110001011,1326,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,7022,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,7824,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001010010101,5120,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000101001000011101,7210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000011101,8430,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001010011101,8346,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,8464,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000110001010010101,3392,0.5548538264806268,-0.16658447232124762,0.20000000000000015,1.0
101100001000000001000100001000010101,7932,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011010101,3714,0.09156648520443485,-0.5105421329280682,0.8,1.0
101000001011000001000100001000000101,3684,0.10416095775273485,-0.645064312896242,1.0,0.8
101000001011000001000100001010010101,8936,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001010011101,5132,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001000011101,5358,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011010001001110001010010111,2494,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5038,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010010101001111001010011111,2550,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
101010001010101001001110101010000111,722,11.908073510929531,11.30978877228818,1.3877787807814457E-16,1.0
101010001001010001000110001010010101,622,11.921809560090928,11.232998757568174,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,6330,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000010101,3574,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100001000010101,6528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,6114,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001000010101,4240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010011101,6236,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001000011101,6884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7234,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000100001010010001,7186,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001001000000000101001010011101,8342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,7744,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100101010010101,5484,0.018883975448392553,-0.5832246426841103,1.0,1.0
010011001110010100011111101010011011,742,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5242,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,7672,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001010011101,6798,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6964,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001011000001000101001000011101,6472,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001110110010000000010000010100000,0,11.947837707420423,11.5138635549624,1.3877787807814457E-16,0.9
111000001010010101001111101010001101,1664,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
011000001110010001001111101110011011,2116,11.893259817887209,11.369871938243545,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,8430,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001010011101,5866,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100001010010101,3992,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000010111,3670,0.33673791053979424,-0.4423129018258262,0.40000000000000013,1.0
101000001011000001000101001000011101,8992,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010011110100010101011010100001001,0,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
100001001010010100001110001110000111,1840,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,8446,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,4722,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001011000001000000001110010101,3612,0.09258097687769498,-0.4736860304182031,0.8,1.0
110001101001101010011110010001110111,228,11.911667035534265,11.353448886632503,1.3877787807814457E-16,1.0
101000001011000001001100001000010101,3540,0.5341672088272503,-0.04638792459363805,0.20000000000000015,1.0
101000001110010001001111101100001111,1090,11.899287185660135,11.333403407691279,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,4410,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,8778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7208,0.049698527876182653,-0.8028460464800199,1.0,1.0
000111101001010000000000100000010001,174,0.3597924484591296,-0.027173539717462503,0.40000000000000013,0.9
100000001001000000000101001010011101,9238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8322,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,5510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,7224,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000010101001111001010101111,2534,11.912350854774916,11.24858217889187,1.3877787807814457E-16,1.0
101000001011000001000100001000010101,3712,0.02981911672570959,-0.6670974743304073,1.0,1.0
101010001000000001000100001010010101,8056,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001111010001001111001010011111,2476,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
100001001110100000001110001000010111,1110,11.915849499361542,11.260210101122007,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,5504,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111111110101111100101110101111011,0,11.89855800805559,11.453945552936277,1.3877787807814457E-16,1.0
101000001011000001000101001000011101,4962,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001010010101,7968,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000101001000011101,7656,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011000110000010001111101110011110,410,11.901246594693536,11.372650994502106,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7884,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100001000010101,4974,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000101110100000001110001010010111,772,11.92076626745654,11.242632157325861,1.3877787807814457E-16,1.0
101000001001000001000101101010011101,9098,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001001000001000101001010011101,4092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,9842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,6632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,8780,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000010101,3674,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100001000010101,5636,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001010011101,9596,0.019879411150473054,-0.6150959726775999,1.0,1.0
000000000100000000000100001101010010,234,0.3318161072039918,-0.37703716989233277,0.6000000000000001,0.7000000000000001
101000001000010101001111011010001111,2306,11.912350854774916,11.24858217889187,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,5554,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001010011101,5946,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000000000001011100011111010010,130,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,5850,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111011111011111011111001100011101,422,11.897460753800399,11.440741885974138,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,7042,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,5454,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001010010101,3724,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001010011101,5818,0.0,-0.5321342441674862,1.0,1.0
100011001010010010011111100011111111,786,11.894963869477193,11.391921739693942,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,8828,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,8172,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000011010011111100010010010100101,0,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
110100101011111000001111101011011111,722,11.89337819059844,11.404408157736889,1.3877787807814457E-16,1.0
111001001010010101001110001010010111,2544,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110001001010010100000110001100000111,2306,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
111000001110010001001111101001001111,1600,11.908572979501516,11.284548441550275,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7646,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001101000001000100101000110101,3686,0.14726037056930671,-0.5477708294567636,0.8,0.9
100000001000000010000100001010010101,6494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,7056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9214,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001010011101,8094,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001000011101,5940,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010000011000001000100001010010100,3616,0.12157214060154438,-0.44574942357911096,0.8,0.9
100000001001000000000101001010011101,5596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011001100110001001100101100010111,1264,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8510,0.02005352180819111,-0.6251344947560632,1.0,1.0
010111111011110100011110101111110011,106,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
101000001011000101000100001010010101,3444,0.19376071353864202,-0.4691701855501532,0.6000000000000001,1.0
101000001011000001000101001010011101,4496,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000100001010010101,6686,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000100001010010101,4702,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,4866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001000011101,9666,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001010010111,3394,0.5548538264806268,-0.16658447232124785,0.20000000000000015,1.0
101000001000000011000100001000010101,4194,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001010010100001111001011001111,1630,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
001000001110100001000111101101011011,390,11.904475697895657,11.373394005854847,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3646,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001010011101,5752,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110110001001111011010001111,1764,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
110000001010010100001111101100001111,1018,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
001000001001000001000100001110010001,3524,0.01317351183516046,-0.5295657857298522,1.0,1.0
101010001000000001000100001010010101,7568,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010010101001011101010001111,2266,11.895371715826153,11.333098652083015,1.3877787807814457E-16,1.0
111000000001000001000000000000010100,176,0.3108889953741634,-0.34470302612340536,0.6000000000000001,0.7000000000000001
011100110101010111011011101110111010,550,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,4788,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000100101010000101,8772,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000100001010010101,4822,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,6346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,4902,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011010101,3620,0.09156648520443485,-0.5105421329280682,0.8,1.0
100000001000000010000100001010010101,5126,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,4432,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,6094,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001010010100001110001010010111,1820,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,4622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000011101,9846,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001010011101,4200,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,7718,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,3978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,8440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,5196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9144,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011111011000000111100101001110011,214,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
101000001011000001000100001000110101,3872,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100001010010101,9238,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100101000000101,3662,0.02981911672570959,-0.6670974743304073,1.0,1.0
101101101000101101111011110111011101,160,11.925657555486953,11.534176489505711,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9796,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001010011101,7896,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,4176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,9086,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001000011101,9508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000011101,6214,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001010011101,4336,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001010011101,8698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010111,3528,0.5548538264806268,-0.16658447232124785,0.20000000000000015,1.0
011111101110101111111110101111110011,0,11.895721019565897,11.44091349932327,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,8664,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110101001111111101101111101001111,0,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
101000001011010001001111101110001111,1594,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
100000001100000010000100001010010101,5388,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100001000010101,4056,0.03975882230094612,-0.7287036029625049,1.0,1.0
111010001001010001000110001010010111,1480,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,8674,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,7882,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001010001001111111110011111,492,11.905087316521026,11.34470345815643,1.3877787807814457E-16,1.0
101000001011010001001111101000001111,2204,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,8906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,5310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,9014,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001000010001000100001000010101,3426,11.950345878532294,11.275387912723472,1.3877787807814457E-16,0.9
101000001011000001000100001010010101,5564,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001010110001000000101,3534,11.994829065368185,11.287939207184085,1.3877787807814457E-16,0.8
111000000010010101001110001010100100,1760,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,7988,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001110110001001111011110011111,1778,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5722,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001010011101,9250,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,8236,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000110101,3702,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100001010010101,8550,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001000010101,3410,0.02981911672570959,-0.6670974743304073,1.0,1.0
001010001000000001000100001010010001,7860,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001001000001000101001010011101,8876,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011010001000100001011010101,3732,11.893259817887209,11.381849192876546,1.3877787807814457E-16,1.0
100000001001000000000101001010011101,5972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001110011110001111101010011111,1120,11.893259817887209,11.388186769547891,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,5908,0.01987941115047306,-0.6150959726776001,1.0,1.0
110000001010010100001111001010101111,2162,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,8262,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001011010001001111001110001111,3176,11.893259817887209,11.336032317366243,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3638,0.0,-0.5321342441674862,1.0,1.0
101000001011010001001111001010011111,2460,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
111001001011010001001111101010001111,3124,11.893259817887209,11.336032317366243,1.3877787807814457E-16,1.0
110001101010001110011011011110001111,498,11.900710973490042,11.364430543916662,1.3877787807814457E-16,1.0
101000001110010001001111101000001111,1590,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,5626,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001001110001010010111,3480,11.918165394353041,11.224239717073534,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,4298,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010001011000001000100001010010101,3716,0.1000566610824171,-0.5628742380063783,0.8,1.0
110000001001010000001111111110011111,480,11.921738604838897,11.24383037966289,1.3877787807814457E-16,1.0
101010001001000001000101001010011101,8978,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001010011101,7760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,4592,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000011000100001000010101,3664,0.1104504606528274,-0.6058197217407059,0.8,1.0
101000001011000001000100001010010101,6768,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000101001010011101,7246,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001001000000000101001110011101,9226,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001011000000000100001000010101,5710,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001000010101,3414,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000101011000001000100001000010101,3658,0.08894918756002905,-0.4958370517670382,0.8,1.0
101000001011000001000101001010011101,7780,0.0,-0.5321342441674862,1.0,1.0
101000001010010101001110000010010101,1680,11.895852532042895,11.339119821951885,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,6638,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000011000001000100001000010100,3708,0.13033945157560178,-0.44726797676309066,1.0,0.7000000000000001
110001101010011100001110001010010111,1050,11.905951740693116,11.30911112805372,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,4762,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001000011101,4260,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011111101101010011111010001111101,128,11.900115702787048,11.42542456939492,1.3877787807814457E-16,1.0
001010001110001001100110001001110011,174,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5906,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110110001001111011110001111,1476,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
101000001011010001001110001010010111,2426,11.905712606120124,11.28848077539318,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,6030,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001000010101,5632,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100001000010101,4244,0.03975882230094612,-0.7287036029625049,1.0,1.0
110000001010000100001111011010001111,2438,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
100000001011000000000101001010011101,9812,0.019879411150473054,-0.6150959726775999,1.0,1.0
110001001010010100001111001010101101,2020,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6456,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000011000101001010011101,3644,0.08212449748023858,-0.47227942932862144,0.8,1.0
101000001011000001000100001011000101,4160,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000010101,3554,0.02981911672570959,-0.6670974743304073,1.0,1.0
111010001001010001000110001100000111,1706,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,7916,0.05430902662140502,-0.8599205865286285,1.0,1.0
110001001010010100001111001110101111,2196,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,6560,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001010010101,3572,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,8986,0.03718127421479807,-0.7239677883528388,1.0,1.0
110111101010101000100110001001010111,258,11.920486151290254,11.306560433397781,1.3877787807814457E-16,1.0
101100001011000001000101001000011101,5546,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000101001010011101,6704,0.019879411150473054,-0.6150959726776,1.0,1.0
110000001001110100000110101100000111,922,11.93898083458223,11.138053759412195,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,9486,0.059638233451419186,-0.8937847873379051,1.0,1.0
110011111110010110011010101111100111,350,11.909387447175499,11.366458019957637,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6856,0.02005352180819111,-0.6251344947560632,1.0,1.0
111111011111010111011011011111101111,0,11.903526562495225,11.38531480186122,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,7052,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001010011101,9104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8036,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110010001001111101011001111,1650,11.893259817887209,11.356497278421845,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,9788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001010011101,6582,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001000011101,8134,0.009939705575236527,-0.5706154278456519,1.0,1.0
