Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000100101,4339,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,2413,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000101001000101101,2218,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,6402,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001011000001000101001000101001,3127,0.003937334847812794,-0.5379686729138449,1.0,1.0
101100001010000001000100001000100101,8321,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,2332,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5164,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,2216,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,6940,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011101010100101001110001100110111,290,11.917869520359297,11.280971761208805,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5175,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2907,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,3969,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,5892,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,8942,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101010100001001110000010100111,569,11.907503764394834,11.302123098068897,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8244,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000100001011000101,4944,0.02981911672570959,-0.6670974743304072,1.0,1.0
111010001010010001001111001010101101,1268,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6472,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3143,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,6712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,9168,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,4298,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,6455,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,9088,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100101001000101,5908,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001001001101,7228,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,4466,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9635,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,5936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,6584,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,9576,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011001010000001001110001010100101,1133,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9540,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011101010000101001110000110110111,311,11.916807993613299,11.278130918426141,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3812,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,4608,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,9698,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,8903,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,8539,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6525,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,3042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4186,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,3297,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,2528,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,3700,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111101010100100000110000110010101,196,11.918701784366803,11.304653601054111,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,7954,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,8635,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,2517,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,8256,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,6987,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001011000001000100001000100001,3669,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001001000101,4215,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000010111001010111111011010101010,0,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,4472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9816,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,3883,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,4559,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,3476,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011001010010001000111001000101111,1525,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111010001010000001001011001010101111,1240,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7569,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5748,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,6222,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010000001000101001010101101,1933,0.1190369234647187,-0.5071051209666985,0.8,0.9
101000001001000001000100001011000101,5157,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,7354,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,2426,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001011001101,2357,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,5820,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,3246,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,4596,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,8059,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001011001101,6344,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6364,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2271,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6341,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7790,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,6459,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8579,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,7592,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,4461,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,4169,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,5676,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000001000101001010101101,1899,0.1190369234647187,-0.5071051209666985,0.8,0.9
001000001011000001000100001000100001,3356,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,4507,0.09121103967474745,-0.9122374081276307,1.0,0.9
111011101010100011100111111100011101,230,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,6672,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,2970,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001010000001000101000010101101,1996,0.11054218524044788,-0.46461781729403506,0.8,0.9
111010101010010001001110001010100111,1255,11.917077279163301,11.234655849648595,1.3877787807814457E-16,1.0
111101000010110001001110001010100110,1026,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6591,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001010010001001110011100100111,627,11.92139303552498,11.220771856040763,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,2491,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,9215,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,6279,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001011001101,5931,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9054,0.09121103967474745,-0.9122374081276307,1.0,0.9
101011001010000001001110001010100101,1114,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,6772,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,4241,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,3314,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,4198,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,7590,0.03718127421479806,-0.7239677883528387,1.0,1.0
111010001010000001001111001000111111,1460,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5125,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001011000001000101001000101001,4190,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001001000101,5631,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3351,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001011000101,4390,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,5887,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001011001101,6349,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9833,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,5402,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,5700,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,7237,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,6873,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001011000101,5809,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,8050,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001011001101,5167,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,8044,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,8274,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,2674,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2369,0.01987941115047306,-0.6150959726776001,1.0,1.0
110010001010000000001110001010100111,1032,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4664,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,6160,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4776,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,3053,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,6274,0.01987941115047306,-0.6150959726776001,1.0,1.0
010011101001100000101111001111101001,116,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3131,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,5945,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,2327,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,9240,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,2543,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,8054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9135,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001011000001000101001000101001,3682,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000101001011001101,4304,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4040,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001011001101,5684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8355,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,9059,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000101001000101001,2962,0.003937334847812794,-0.5379686729138449,1.0,1.0
001000001011000001000101001000101001,3165,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000100001000100101,7140,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000001100010000110110100100110001,0,11.950721137717197,11.418149378601335,1.3877787807814457E-16,0.9
100000001010000000000100001000100101,2081,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,9346,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,7827,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,8123,0.09121103967474745,-0.9122374081276307,1.0,0.9
111101001010000001000110001010100101,967,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,7275,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001001000101,8538,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011101110101001010110000110110111,499,11.894849698230368,11.414855403070861,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,5996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000101001000101101,7014,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,6898,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001000101101,2374,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,7949,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,5565,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5243,0.09121103967474745,-0.9122374081276307,1.0,0.9
