Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100011000000101,2130,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001000000000000100001000100101,6751,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
001100001010000001000000111000000001,7125,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,4321,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100011000000101,4776,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,2900,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,3596,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100001000100101,8562,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100111000000101,5143,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000000111000000101,4628,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,4443,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,3099,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100001000100101,8615,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,3198,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,5615,0.04988790876391407,-0.7589926922129858,1.0,1.0
110000001000000010000110011000010111,510,11.956170466354804,10.918536279709457,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,6032,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000100111000000001,6355,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101011000001101,2403,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,2385,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,6420,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,6343,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,2741,0.05430902662140502,-0.8599205865286284,1.0,1.0
000100010010101010111011010101001000,0,11.951301299995656,11.611514427246458,1.3877787807814457E-16,1.0
010000101011000000000111001000001011,102,12.002064523189846,11.2280642475226,1.3877787807814457E-16,0.8
100100001000000000000100111000000101,6011,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,2860,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,3821,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001000100101,7914,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100001010000001000100111000000001,4347,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101011000001101,3629,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,2201,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100011000000101,5873,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,2174,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,3397,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,7689,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,9388,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,3701,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000100101,9971,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100011000000101,4320,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000010000100011000000101,1962,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100001000100101,7963,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001010000001000100111000000001,5736,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,2982,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100011000000101,2859,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100011000000101,4360,0.05430902662140502,-0.8599205865286284,1.0,1.0
000110100101011110000110000011000000,0,11.893259817887209,11.475966854354112,1.3877787807814457E-16,1.0
110000001000000010000110011000010111,464,11.956170466354804,10.918536279709457,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,4359,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,7322,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,2250,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,4221,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,7385,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,4267,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000101011000001011,1363,0.1654185413202757,-0.4797694752439786,0.8,0.8
100000001010000000000100001000100101,8317,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100011000000101,2863,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000100111000000001,5490,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,2653,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,3241,0.060141469030857646,-0.8653211398613998,1.0,1.0
101011010111111001101101010000011110,0,11.965615479341029,11.572516500645849,1.3877787807814457E-16,0.9
100100001000000000000100111000000101,7127,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,2930,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100011000000101,5067,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,7336,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000100111000000001,5243,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000000111000000101,2041,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,9136,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,3122,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100011000000101,6097,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,7758,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100011000000101,5307,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000101011000001101,5586,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,5525,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000100101,8185,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101111000001101,9040,0.019182321900254106,-0.5959939265397625,1.0,1.0
001100001010000001000000111000000001,7666,0.017407436102552732,-0.5463357969161579,1.0,1.0
100110001001000000000100011000000101,2119,0.060494186994688046,-0.8464280121085258,1.0,1.0
100100001010000000000101011000001101,3557,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,3170,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000000111000000001,6016,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100001000100101,8140,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000000111000000101,3490,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000100101,8697,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100011000000101,3969,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000101011000001011,1507,0.1654185413202757,-0.4797694752439786,0.8,0.8
101100001010000001000101011000001101,7938,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100011000000101,5828,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,1874,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100011000000101,6947,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,8183,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000101011000001101,6924,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,3277,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100011000000101,1877,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001010000000000101011000001101,5207,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,8589,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100011000000101,4514,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,8287,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100111000000101,7486,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100011000000101,3896,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100001000100101,7592,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000000111000000101,8052,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100011000000011,1538,0.18254629372688264,-0.5786027688407542,0.8,0.8
101010101001001111010101011100001101,0,11.904732076812657,11.398910847572546,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,4536,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,4589,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,7472,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,9805,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000000111000000001,7310,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000100001000100101,8756,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,7498,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101011000001101,2263,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,2124,0.04988790876391407,-0.7589926922129858,1.0,1.0
111111100100011011001111011000001110,576,11.893259817887209,11.393356426934094,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9490,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101011000001101,3594,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,2965,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,6744,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000111101,9244,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000100011000000101,3265,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,7543,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,5157,0.03718127421479805,-0.7239677883528386,1.0,1.0
010101011101111110110100110001000001,0,11.89521215764978,11.493383646861112,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,6258,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,6594,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,4554,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001111,1644,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100000001011000000000001011000001101,1729,0.06715348639222582,-0.6508091670218549,1.0,0.9
100100001010000000000100001000100101,8421,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100111000000101,9118,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,9664,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000000111000000001,6204,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,1829,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000001011000001101,1776,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000100001000100101,7436,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,7831,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,7243,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000111101,9574,0.019182321900254113,-0.5959939265397626,1.0,1.0
011010100101001011101100010100100000,0,11.8956339416362,11.47000250601012,1.3877787807814457E-16,1.0
100000001010000000000100011000000101,4721,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000101011000001101,2005,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5556,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000000000100011000000101,5732,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000100001000100101,9560,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100001010000001000000111000000001,2273,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,7066,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,6931,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000000111000000101,2117,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,2197,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,6229,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,2531,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000100101,9293,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101111000001101,9310,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101111000001101,8136,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101101000001101,9881,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,8721,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110100001110100100110000011000010,116,11.906853027004829,11.412742462486692,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,5168,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010010000001101001010011111,1161,11.893259817887209,11.349207201658484,1.3877787807814457E-16,1.0
100100001010000000000101011000001111,1397,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000000111000000101,4590,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,7056,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,8610,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,4862,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,5479,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100011000000101,5553,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100111000000101,8732,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100000010000001000001011001001110,1381,0.15789518689436352,-0.41209614122598925,0.8,0.8
100000001010000000000100011000000101,2916,0.1295754315102834,-0.8738730162920945,1.0,0.8
111010001010110001001101011100001111,494,11.904992810887611,11.316130840119547,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,3576,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,6158,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,6374,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,2390,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,4056,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,3527,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000100001000100101,8425,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101011000001101,1944,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,4603,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000000000100011000000101,5033,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000101011000001101,1885,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,3268,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000100111000000001,6842,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000101111000001101,8397,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000001011000001111,1237,0.19174629592304426,-0.4939764421443783,0.6000000000000001,1.0
100000001010000000000100011000000101,5272,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,9653,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,2382,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,9641,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8335,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000100111000000001,5984,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,4050,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,6988,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000100001000100101,8426,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,9290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100111000000101,3716,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,3960,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,3082,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,3121,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,7009,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,7159,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,9592,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001000111101,9766,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000100011000000101,2593,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,5819,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001111,1465,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100000001010000000000100011000000101,6584,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000100111000000001,2898,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101011000001111,1440,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000100011000000101,4600,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101011000001101,8554,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100011000000101,2363,0.13555541258075077,-0.876346418635528,1.0,0.8
101100001010000001000100001000100101,8079,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000000111000000101,2369,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,4375,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000000000101011000001101,7716,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,9533,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9315,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000111000000101,5785,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,5154,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,2760,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001010000000000100011000000101,3754,0.1295754315102834,-0.8738730162920945,1.0,0.8
100000001010000000000100011000000101,3403,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001000000000000100111000000101,6447,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001000100101,7854,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101011000001101,2989,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000100111000000001,3409,0.025432477403431516,-0.5985663118261294,1.0,1.0
101100001010000001000100101000000101,8961,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7419,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,8956,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000000111000000101,5551,0.04988790876391407,-0.7589926922129858,1.0,1.0
111100001001110001110011010111101111,180,11.906450365483616,11.375155923494185,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,3107,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,3597,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100011000000101,2452,0.13555541258075077,-0.876346418635528,1.0,0.8
100100001010000000000000111000000101,7298,0.04988790876391407,-0.7589926922129858,1.0,1.0
110011100001110100000110000011100110,0,11.918374655991917,11.297679796985934,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,9942,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000100101,8442,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101111000001101,9141,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100011000000101,6103,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,6566,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,9100,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,9907,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,7820,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,3208,0.03718127421479805,-0.7239677883528386,1.0,1.0
011111111110110101111100111011000011,0,11.901923449017442,11.469533165217154,1.3877787807814457E-16,1.0
100100001010000000000000111000000101,4567,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,5767,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000111000000101,8634,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,3449,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,6495,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000100111000000001,2868,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001000000000000100111000000101,9339,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,7239,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,7886,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001010000001000100111000000001,6395,0.025432477403431516,-0.5985663118261294,1.0,1.0
001100001010000001000000111000000001,2757,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000000111000000001,2758,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,2434,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,4688,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,8506,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,2232,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,3869,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100101000000101,9912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100111000000101,3015,0.060141469030857646,-0.8653211398613998,1.0,1.0
111000101001000111000110011000000111,364,11.941546622569573,11.110564138948616,1.3877787807814457E-16,1.0
100100001010000000000100011000000101,3011,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000000111000000001,2060,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000100001000100101,7827,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101111000001101,7792,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100011000000101,5599,0.05430902662140502,-0.8599205865286284,1.0,1.0
001100001010000001000100111000000001,5730,0.025432477403431516,-0.5985663118261294,1.0,1.0
100000001010000000000100011000000101,3774,0.1295754315102834,-0.8738730162920945,1.0,0.8
101100001010000001000101101000001101,8945,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000000111000000001,2814,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,9765,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,2807,0.017407436102552732,-0.5463357969161579,1.0,1.0
101100001010000001000100001000100101,9260,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100111000000101,3038,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,2552,0.03718127421479805,-0.7239677883528386,1.0,1.0
001100001010000001000000111000000001,7505,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000000111000000101,4400,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100011000000011,1517,0.18254629372688264,-0.5786027688407542,0.8,0.8
111110011010100111000001111010101101,0,11.916233710842986,11.344332311880633,1.3877787807814457E-16,1.0
010100001010010000001101101010011011,1063,11.893259817887209,11.366668432560848,1.3877787807814457E-16,1.0
100100001000000000000100111000000101,6179,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,6386,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100111000000101,3163,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,5780,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001010000000000100011000000101,6231,0.1295754315102834,-0.8738730162920945,1.0,0.8
001100001010000001000000111000000001,7424,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001000000000000100111000000101,3498,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000000000100001000100101,6882,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
100100001010000000000000111000000101,4461,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000100111000000101,5541,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000000111000000101,6840,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100101000000101,9640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000111000000101,7276,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000000111000000001,3328,0.017407436102552732,-0.5463357969161579,1.0,1.0
100100001010000000000101011000001101,3283,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100111000000101,7048,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,5113,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001000100101,8970,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,9251,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100011000000101,5350,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000000111000000101,3220,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100011000000101,7032,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100111000000101,7583,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100001010000001000000111000000001,2211,0.017407436102552732,-0.5463357969161579,1.0,1.0
001100001010000001000100111000000001,3961,0.025432477403431516,-0.5985663118261294,1.0,1.0
010101001110010110101001101011111011,0,11.89492361404788,11.437876984325413,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,2511,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000000111000000101,5024,0.04988790876391407,-0.7589926922129858,1.0,1.0
001100001010000001000100111000000001,6168,0.025432477403431516,-0.5985663118261294,1.0,1.0
100100001010000010000100011000000101,2336,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100011000000101,4781,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000000000100011000000101,5400,0.1295754315102834,-0.8738730162920945,1.0,0.8
100100001010000000000101011000001111,1091,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000100011000000101,6129,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,5621,0.03718127421479805,-0.7239677883528386,1.0,1.0
