Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110110001110010000001111011010101111,445,11.924729440236264,11.216120291994473,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,9085,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7279,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,9281,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7303,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8757,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,8179,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,4828,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101000010010000011111011010101110,548,11.899982224691794,11.336652865933042,1.3877787807814457E-16,1.0
000001100100011100000001101100101000,0,11.992915472059662,11.630255855495976,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,7615,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,8162,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,5791,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101011000101,6554,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010001000000000000100101000000101,4136,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
100100001000000000000101001011001101,7265,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,9220,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,8393,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,6538,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,7693,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100000011010000001111111010101010,187,11.908263426968732,11.325710464214994,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,5787,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7933,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,4917,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101001011001101,6672,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,9727,0.03718127421479807,-0.7239677883528388,1.0,1.0
110101001010000000000110010010000111,1949,11.93675807210296,11.086797499477537,1.3877787807814457E-16,1.0
110111001010010000011111010010001111,609,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,7130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,6379,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010001000000001000001101000001101,3725,0.05732736486403123,-0.5966501127128355,1.0,0.9
101010001000000001000100001011000101,5512,0.03718127421479807,-0.7239677883528388,1.0,1.0
010101001110010000001110101111000001,225,11.893259817887209,11.395168848426684,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,6866,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,8877,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,8591,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000000000110011010000111,2283,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7930,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9481,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,6515,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100110111011001001000001110100100,0,11.926409872773036,11.528916604120111,1.3877787807814457E-16,1.0
110101001100000000000111011010101111,615,11.934723030203658,11.139499806778995,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4121,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001011001101,8284,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9639,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100101000000101,4786,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101001011001101,9551,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,5305,0.04375781017861623,-0.7328520114198973,1.0,1.0
110101000010010000001111010010001110,630,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
110101001010010000001111011010001111,1907,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,7067,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000111101000011101,3247,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
010111101110010010001111011011001011,215,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
101010001000000001000100101000000101,4273,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010001000000001000100101010000101,4814,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,9663,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000100101000000101,3965,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
111101001010010001011111011010001111,1746,11.893259817887209,11.347109255178333,1.3877787807814457E-16,1.0
110101001010010000000110011010000111,1354,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,5563,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,6937,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,7153,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,4770,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001011001101,8811,0.009939705575236527,-0.5706154278456519,1.0,1.0
010101001110010000001111011010001011,854,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9135,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,9121,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000111101000001101,3418,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
110000001110000000000110011010000111,1033,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,8889,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000100101000000101,4255,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101010001000000001000100001011000101,7383,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,9935,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8009,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,8567,0.03718127421479807,-0.7239677883528388,1.0,1.0
110101001010000000001111011000001111,1514,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101010001000000001000101101011001101,6002,0.019182321900254106,-0.5959939265397625,1.0,1.0
110101001000010000000111011000001111,1943,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9697,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,7612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9431,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,8068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9233,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,6703,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100101000000101,4908,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,8705,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,8590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,6401,0.03718127421479807,-0.7239677883528388,1.0,1.0
110010001000000000000111101000011101,3437,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
100100001000000000000100101010000101,8276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001011000101,5281,0.03556598075249552,-0.6807454831661482,1.0,1.0
110010001000000000000001101000001101,3638,0.24883143339864128,-0.616262665939562,0.6000000000000001,0.9
100100001000000000000101001011001101,9683,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,9546,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100101000000101,4248,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,6983,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,5466,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001000010000001111011010001111,2341,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,8727,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5769,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,7918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,9742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101000000101,4349,0.08006326833860787,-0.7517913264837395,1.0,0.9
011101001010000001000110011010000011,1683,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
110101001010000000000110011010000111,2082,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110101001000010000001111011010001111,2052,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,8882,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6982,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101011000101,6210,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,8980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,8831,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001011001101,9189,0.019879411150473054,-0.6150959726776,1.0,1.0
110100001000010000000111010010001111,881,11.931543479994636,11.12783825081605,1.3877787807814457E-16,1.0
110010001000000000000110011010000111,1681,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
110010001000000000000100101000000101,4205,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
110101001010010000001111011010001111,1324,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101010001000000001000100101000000101,4285,0.08006326833860787,-0.7517913264837395,1.0,0.9
101010001000000001000100101010000101,4551,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,8272,0.03718127421479807,-0.7239677883528388,1.0,1.0
110101001010010000001111011000001111,1448,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9340,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100101000000101,4785,0.04375781017861623,-0.7328520114198973,1.0,1.0
110000001110010000001111011010001111,2248,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7759,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8465,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,8700,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,6915,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,7437,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111110111110000001111111010101010,150,11.896267372323623,11.437439057713187,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4506,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101001000010000000111011010001111,1306,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,9193,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6670,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001011001101,7100,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100101000000101,4445,0.060141469030857646,-0.8653211398613998,1.0,1.0
101110001000000001000100101000000101,4502,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001011001101,8214,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111101000001101,3250,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
110101001010000000000110011010000111,2216,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
110001001110010000000111010010001111,1176,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
101110001000000001000101101011001101,5457,0.01838366673531403,-0.571568922565364,1.0,1.0
100100001000000000000100101010000101,8862,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101010000101,4452,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100101000000101,5062,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,8111,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001110000000001110011010000111,1332,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8960,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001000000000000111001000011111,2162,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,7050,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,8062,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,5698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,5223,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001011001101,8691,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,4890,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,6509,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6919,0.03718127421479807,-0.7239677883528388,1.0,1.0
110101001000010000000111011000001111,1011,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8749,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,6466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101011000101,6506,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001011001101,7625,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,7641,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101000000010000011101011000001110,1820,11.893259817887209,11.362492261421696,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4085,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000001000100001011000101,8972,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,8620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,4545,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,9555,0.02005352180819111,-0.6251344947560632,1.0,1.0
010101010001010000001111111011101010,175,11.901903009694392,11.383379715816751,1.3877787807814457E-16,1.0
110101001110010000001111011010001111,807,11.909016859482662,11.27868470830396,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,6131,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101000010000000001111010010001110,1336,11.90773498170304,11.278846494336634,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,6705,0.0191823219002541,-0.5959939265397625,1.0,1.0
101110001000000001000100101000000101,5341,0.04375781017861623,-0.7328520114198973,1.0,1.0
110100001010000000000111011000001111,840,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9579,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010000101,4328,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000100101000000101,4848,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100101000000101,7896,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000111101000011101,3406,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
101010001000000001000100001011000101,8650,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,8932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,8868,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000001101011010001111,1580,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
110000001110000000000111011010001111,1186,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,7745,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001011000101,5295,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001011001101,6341,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010100011110001101010111100010010,0,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,6370,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000100101000000101,7398,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,6884,0.03718127421479807,-0.7239677883528388,1.0,1.0
101110001000000001000100101000000101,4155,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,8012,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100101000000101,4714,0.04375781017861623,-0.7328520114198973,1.0,1.0
110010001000000000000111100000011101,3527,0.38270128792757574,-0.4829234284500228,0.40000000000000013,0.9
101100001000000001000101001011001101,6941,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,6479,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101010000101,8120,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,8108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100101000000101,4544,0.060141469030857646,-0.8653211398613998,1.0,1.0
110111001100010010001111101011101111,141,11.916043157798024,11.292070447188035,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8974,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111101110010000011111011010001111,307,11.901726415880095,11.344673335812736,1.3877787807814457E-16,1.0
101110001000000001000100101000000101,4867,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,7940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5046,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,6928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,8156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5550,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,5826,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4109,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8856,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101101000001101,5065,0.02737415132637482,-0.6355567477624204,1.0,1.0
110101000010010000001111011010101110,587,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,6716,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,8255,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101001010010000000110011010000111,1972,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,8904,0.03718127421479807,-0.7239677883528388,1.0,1.0
110101001000010000000111011010001111,1214,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,5753,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,9603,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9926,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100001000010000000101011000001111,1114,11.934792087689948,11.107760806436113,1.3877787807814457E-16,1.0
110101001010010000000111011010001111,1192,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
101010001000000001000100101000000101,4073,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101010000101,7965,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100101000000101,4039,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101011000101,6151,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010000101,4465,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101010000101,4139,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,7958,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001011000101,6473,0.03718127421479807,-0.7239677883528388,1.0,1.0
110000001100010000001111011010001111,899,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,7353,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7110,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001010010001001111011010001111,2371,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
110111001110010000000110011010100111,347,11.93257241265127,11.16693929200322,1.3877787807814457E-16,1.0
110010001000000000000111011000001101,3159,0.6957771285512431,-0.2782359184512877,0.20000000000000015,0.7000000000000001
100100001000000000000100101000000101,8326,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,9478,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,9574,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100101010000101,4936,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,8419,0.03718127421479807,-0.7239677883528388,1.0,1.0
110101001010010000001111011010001101,1376,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
110010001000000000000111101000001101,3262,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
101010001000000001000100101000000101,4399,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101001011001101,5353,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,8803,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,8949,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,7161,0.0472099386209814,-0.7388530201040999,1.0,1.0
110101000010010000001111010010001110,893,11.895371715826153,11.333098652083017,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,6553,0.0191823219002541,-0.5959939265397625,1.0,1.0
110000001110010100001111011010001111,2115,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9837,0.009939705575236527,-0.5706154278456519,1.0,1.0
110010001000000000000111101000011101,3281,0.6098527796301757,-0.27829272542046046,0.20000000000000015,0.9
101100001000000001000101001011001101,9919,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100000000010000000110011010000110,1846,11.940449170487993,11.06058448634987,1.3877787807814457E-16,1.0
110010001000000000000100101000000101,4220,0.26435303612599653,-0.7873690831952413,0.6000000000000001,0.9
101110001000000001000101001011001101,6517,0.0191823219002541,-0.5959939265397625,1.0,1.0
110000001110010000001111010010001111,1041,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,8985,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9177,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,4721,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100101010000101,4999,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8132,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,6816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010000101,4261,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,5306,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000111101000001101,3371,0.6113920565713491,-0.327334844688818,0.20000000000000015,0.9
110010001000000000000101101000001101,3699,0.25072623170311514,-0.6425993565867723,0.6000000000000001,0.9
100100001000000000000101001011001101,5799,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8055,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,9383,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,6892,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7078,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,9323,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,9652,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101101000001101,5160,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000101001011001101,7071,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101100011001101,5517,0.011938838667165282,-0.5348608480444099,1.0,1.0
100100001000000000000100101011000101,5709,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,7784,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,4673,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101000000101,8215,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,6519,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,7943,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,7329,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,6033,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5598,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,6865,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4175,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,5693,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,8180,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7534,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001110000000001111011010001111,1850,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9416,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,7899,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9567,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,7668,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001010010000001111011010001111,1909,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,9609,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9761,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001110000000000111011001001111,1698,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
100100001000000000000101001011001101,9715,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8588,0.049698527876182653,-0.8028460464800199,1.0,1.0
