Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001110000101,3285,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,5137,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,4451,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,2606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001110000101,3899,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001000100101,3621,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001110000101,1808,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,9899,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,8598,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,7359,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8705,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,4970,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,2997,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,7637,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,2072,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001110000101,3364,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,7282,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,9375,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,3707,0.09719102074521482,-0.9147108104710638,1.0,0.9
110010100000111100110101010001111100,0,11.932912840393719,11.475853513835657,1.3877787807814457E-16,0.9
100000001001000000000100001110000101,2958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001010000101,569,0.10416095775273485,-0.645064312896242,1.0,0.8
101000001011000001000100001011000101,8643,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,4578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,8104,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,8697,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,4785,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,5132,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,7391,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110011101,2308,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000100001001000101,4563,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9991,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4845,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,7713,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001001000001000101001110001101,7054,0.00944198772419628,-0.5449619390846637,1.0,1.0
101010001001000001000100001110000101,3765,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001110001101,4398,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,8481,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,7594,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100011001000101,716,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001110001101,2476,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,6087,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3857,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,4616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,7447,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001110000101,1785,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,5840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,2458,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,8458,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,3573,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110101100010100001001011000001101,0,11.938699937368032,11.406324265210012,1.3877787807814457E-16,0.9
100000001001000000000101001110001101,4198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,2888,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110000101,761,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,6484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100011000000101,1142,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001001000000000100001110000101,6227,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7801,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5249,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9869,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,5209,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001011001101,9273,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001110001101,3089,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001011001101,9771,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,8085,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001110001101,5000,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,6975,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9347,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,723,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011001000101,1966,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001000100101,2488,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,6415,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,3671,0.09719102074521482,-0.9147108104710638,1.0,0.9
111000001010010111011001011010001111,456,11.895110752507868,11.359507157457692,1.3877787807814457E-16,1.0
101000001001000001000101001110001101,5372,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,7956,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,1619,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,4658,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,8163,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,5531,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,7323,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8273,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,1148,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,7083,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,4442,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,7386,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,1475,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,9676,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,4302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2033,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,8434,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,2577,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,9803,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001110000101,3918,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,9510,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001110001101,4733,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001110001101,4070,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001011001101,6954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,3193,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,3127,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001011000101,5204,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001000100101,6770,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7328,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,3165,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,5911,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,4351,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6099,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001110000101,839,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000100011000000101,1244,0.08006326833860786,-0.7517913264837393,1.0,0.9
101010001001000001000100001110000101,2957,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,3109,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,928,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001110000101,1930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,8260,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,3146,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,5590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5978,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6737,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,7072,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001110000101,1648,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,8019,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,1860,0.029819116725709582,-0.6670974743304072,1.0,1.0
111000000011010111001111001110001110,446,11.900419964733798,11.338241473965912,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100011000000101,751,0.08006326833860786,-0.7517913264837393,1.0,0.9
101100001001000001000100001110000101,1241,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,7591,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7632,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6839,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,5504,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,2504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,4440,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,5579,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9017,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8262,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100001110000101,1481,0.029819116725709582,-0.6670974743304072,1.0,1.0
010100010110101100000011101111001000,0,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,5702,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,3401,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,7768,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001110000101,1789,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,8665,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,2377,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4933,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,6943,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9145,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000100000001110100110110010110,0,11.908688619160198,11.40813905343999,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,2369,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,4587,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4517,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,8028,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001111010000000111111101110101111,183,11.89645621214523,11.406584259841798,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,2265,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001000100101,4286,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,3894,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,7238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9390,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6304,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5818,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,5241,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001110001101,3761,0.009939705575236527,-0.5706154278456518,1.0,1.0
011011101010100111000100101111000011,190,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4783,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,7792,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001110000101,3518,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001011000001000100001000100101,9971,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,7559,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,6331,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,4554,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,2420,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,6156,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,8291,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000001001000011000110001111110101,198,11.935392986037904,11.197157032229628,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,8041,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100011001000101,2134,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001011000001000100001011000101,7237,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7581,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,8992,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000101001110001101,1941,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,5611,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100011001000101,1298,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001001000000000100001000100101,2651,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001011001101,8154,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,9492,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,6715,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,7312,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,7483,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110000101,814,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,3017,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,9149,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,9500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,5095,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,4100,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001000100101,3986,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,6880,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,8112,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001101000001000100001110000101,566,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,8053,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,8712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,4564,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000101001011001101,4786,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000100001110000101,1556,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001000100101,8005,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,8641,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,3138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001110000101,1620,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001011000001000100001110000101,3178,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,5842,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000100011000000101,774,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001011000001000100001000100101,8775,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,9330,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,6537,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100001110000101,2629,0.03556598075249552,-0.6807454831661484,1.0,1.0
111000001001010011000011101110111111,208,11.918339973974902,11.281532169842922,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6510,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001110010101,1711,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001001000000000100001000100101,7255,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,6006,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100011001000101,880,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001011000001000100001110000101,3358,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,7278,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,2764,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,7816,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,8687,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,9984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,5930,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,4848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,3085,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9110,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,8004,0.09719102074521482,-0.9147108104710638,1.0,0.9
101010001001000001000100001110000101,3756,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001110001101,3886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,6393,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,5352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001110000101,862,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,4312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2895,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,4628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7079,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001110000101,832,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,6876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9193,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000100011001000101,1249,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001001000000000100001000100101,9742,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001110000101,1492,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,8629,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,897,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,7279,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,7548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1884,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,5737,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,6550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000100001110000101,599,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001110001101,3711,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,2562,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001110000101,1571,0.01987941115047306,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,9962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9487,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,4088,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001110001101,2847,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,9151,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001110000101,877,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,6917,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7921,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,7126,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,5675,0.03718127421479806,-0.7239677883528386,1.0,1.0
100111011001100110000001101100001101,0,11.908232208751194,11.41424562776619,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,9461,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,4337,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,6691,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,4734,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,7621,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4693,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,9976,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,4892,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100011000000101,1005,0.08006326833860786,-0.7517913264837393,1.0,0.9
101010001001000001000100011001000101,1313,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001011000001000100001110000101,1903,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,9377,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,7932,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001110001101,8975,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110001101,5217,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001000100101,3201,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001001000101,5729,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,4050,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001110001101,6268,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001110001101,5723,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001011000101,3864,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001110001101,4852,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001001010010001111001110001111,427,11.908572979501516,11.284548441550275,1.3877787807814457E-16,1.0
101000001001000001000101001110001101,6246,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000100001000100101,9034,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001110000101,2656,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001001000001000100001001000101,3294,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000100001011000101,4648,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,3563,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,6897,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,8564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,9802,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,7886,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,8952,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,5981,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001000100101,5902,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,1746,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001110000101,1717,0.01987941115047306,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,7850,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5463,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,5626,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,6486,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,4285,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,6629,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,1788,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001110001101,5473,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000101001110001101,2160,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,5467,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001100001000100001110000111,532,0.5519532170930372,-0.11998083938031134,0.20000000000000015,1.0
101000001011000001000100001110000101,1755,0.01987941115047306,-0.6150959726775999,1.0,1.0
