Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000000001100110101,2611,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000000001000110101,1506,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000101001000011101,5360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001001100111101,3258,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001000000001000101001000011101,9516,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000001000110101,1846,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001000011101,5941,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000000001000110101,2105,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000000001000110101,2694,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000010000100001000110101,4909,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101101000001101,8188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001000110101,3830,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000001000101101000001101,6548,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001100110101,3442,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001000000001000101001000011101,6417,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,5211,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001001100111101,2214,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000100001000010101,4993,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000000001000110101,3257,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000100001000010101,6703,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000001001100111101,3085,0.03863489349934983,-0.653906565557778,1.0,1.0
100000001000000010000100001000010101,7133,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9724,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,6198,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,6498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7860,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,8742,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001100110101,4411,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000100001000010101,5964,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000010101,4859,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001000000010000000001000110101,1834,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001000000001000101001000011101,5342,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,6544,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,6225,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1577,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000010101,8314,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,7093,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000111101,4244,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000000000101001000011101,5420,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001000110101,2052,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000000001100110101,3078,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000100001000010101,6140,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1335,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000001001100011101,3022,0.0,-0.5006226439340283,1.0,1.0
101100001010000001000101101000001101,8350,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,6240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000000001000110101,2241,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101001000111101,5080,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000000001000110101,1765,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,8654,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001001100001101,4093,0.0,-0.523387879643664,1.0,1.0
100100001000000000000000001000110101,2205,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000101001000011101,9856,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,7916,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,6839,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7101,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,2809,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,6020,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,7885,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000000001000110101,2047,0.056432263387472856,-0.7678403859313746,1.0,1.0
011011001110000011000110001011010011,174,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
100100001000000000000001001100111101,3091,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000101101000001101,5373,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001001010000100001101011010101011,207,11.915087092694087,11.256368951933496,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,8292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,3231,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,1434,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,4331,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000001001100011101,3013,0.0,-0.5006226439340283,1.0,1.0
101100001010000001000100001010010101,9665,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000000001000110101,2269,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000000001000110101,1544,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000001001100001101,3738,0.0,-0.523387879643664,1.0,1.0
100100001010000000000100001000010101,9853,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8746,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001100011101,7970,0.018883975448392553,-0.5832246426841102,1.0,1.0
101100001010000001000101101000001101,9342,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,5708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,6776,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9107,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1373,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,8603,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001111111010011101010010101110101,0,11.89483197406963,11.442967995002832,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,4152,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001000000010000100001000010101,7206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000000001000110101,2419,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000000001000110101,1509,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101001000011101,8795,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,5106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,8158,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,9295,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,2398,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000001001100001101,3325,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101001000011101,5274,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,5584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,6356,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9285,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6097,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001001100111101,4117,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000100001000010101,8668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000001001100111101,4320,0.03863489349934983,-0.653906565557778,1.0,1.0
100000001000000010000100001000010101,5413,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,5970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,7449,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101000100011000110001111111111110,0,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,9672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000000001000110101,2585,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000010000000001000110101,3485,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001000000000000101001000011101,6237,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8163,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,8612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1264,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,6729,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,6014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,8358,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000001001000111101,3161,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001010000000000100001000010101,6543,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001000110101,4205,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001010000000000000001000110101,2170,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000101101,4898,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001000010101,5529,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001100110101,3667,0.029736208555288312,-0.6087432446633052,1.0,1.0
111001010010000111011111101010001110,447,11.893259817887209,11.388186769547891,1.3877787807814457E-16,1.0
101100001000000011000101001000011101,7488,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,9120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,1804,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000000001000110101,2723,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000100001000010101,8808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9968,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000001001100111101,2558,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000100001000010101,6545,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1532,0.04988790876391407,-0.7589926922129858,1.0,1.0
111101000010000101000101000010101110,340,11.904244728115724,11.317836401729778,1.3877787807814457E-16,1.0
100000001000000010000100001000010101,9694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000001001100111101,4272,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000000001100110101,2414,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000000001100110101,3121,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001010000000000000001000110101,2879,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,2011,0.04988790876391407,-0.7589926922129858,1.0,1.0
110101001100000000001010000110100111,266,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
100100001000000010000100001000110101,4582,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001000000000000000001000110101,2936,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000100001000010101,8412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000000001000110101,2982,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000000001000110101,1847,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,5022,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4772,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001100110101,2690,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000001001100111101,3872,0.03863489349934983,-0.653906565557778,1.0,1.0
111011000010000101000101001010101110,389,11.915087092694087,11.256368951933496,1.3877787807814457E-16,1.0
100100001010000000000000001000110101,1688,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000000001000110101,3448,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000100001000010101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001001000111101,2956,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001000000000000101001000011101,5471,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001100110101,4431,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001010000000000100001000010101,6898,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000000001100110101,4010,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001000000001000101001000011101,8744,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,8078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1563,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,3308,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,5997,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100001000110101,3575,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001000000010000000001000110101,2615,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000000001100110101,3212,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100000010000001000000001000100110,762,0.17820038798380405,-0.5397622654302767,0.8,0.8
001000110000110001110101000110011000,0,12.090427210650939,11.721322667735881,1.3877787807814457E-16,1.0
100100001010000000000000001000110101,2270,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,9821,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000010000000000000001000100110,686,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100100001000000010000000001000110101,2940,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000010000100001000010101,5256,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,9836,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000001001100111101,3354,0.03863489349934983,-0.653906565557778,1.0,1.0
100010000010000000000010011010100110,298,11.946536019432397,11.047448473975418,1.3877787807814457E-16,1.0
101101000010000001000000001000100100,613,0.1545382577714524,-0.3377979465065074,0.8,0.8
100100001010000000000000001000110101,2130,0.04988790876391407,-0.7589926922129858,1.0,1.0
100101111100001010111001101011001111,0,11.918936395077939,11.525559301577418,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,5861,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100001000110101,3789,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000001000100001000010101,5655,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,7421,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000001001100011101,2686,0.0,-0.5006226439340283,1.0,1.0
100100001000000000000101001000011101,7828,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,9405,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001100110101,4037,0.029736208555288312,-0.6087432446633052,1.0,1.0
100010000010100000011111101010001110,407,11.897664948197585,11.36339950834573,1.3877787807814457E-16,1.0
100100001000000000000001001100111101,2775,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001000000010000100001000110101,4267,0.05763748149909064,-0.8005865789298946,1.0,1.0
100000001000000010000100001000010101,7994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001000110101,4220,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001000000001000101001000011101,7697,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000001000110101,3927,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000010101,8456,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,8240,0.019879411150473054,-0.6150959726776,1.0,1.0
101101000010000001000000001000100100,618,0.1545382577714524,-0.3377979465065074,0.8,0.8
100100001000000000000001001100111101,2902,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001000000001000101001000011101,9037,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,5059,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000000001000110101,1658,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,1474,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000000001000110101,3387,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101101000001101,7919,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8923,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001010000000000000001000110101,1724,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000100001000010101,7942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000111101,4323,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000010101,5871,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,9486,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000111101,5011,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000000001000110101,1458,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,2361,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101101000001101,5986,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,7757,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000001001100001101,3911,0.0,-0.523387879643664,1.0,1.0
100100001010000000000100001000010101,5732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,9761,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,8957,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,7581,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,2772,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000000001100110101,3183,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000001001100111101,4548,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001010000001000001001000111101,2929,0.012530167382278952,-0.5574611607380738,1.0,1.0
100100001000000000000101001000011101,7873,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,8719,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,9397,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000000001000110101,2126,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000001001100001101,3357,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101001000011101,5462,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000010000000000000001000100110,835,0.29155668349641817,-0.5880493625817733,0.8,0.6000000000000001
100100001010000000000000001000110101,2156,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000000001100110101,3443,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000101001000011101,7605,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000000001000110101,1571,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001000000000000101001000011101,5492,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8820,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001001100111101,2242,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001000000001000101001000011101,5431,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,8741,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,5770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000000001000110101,1383,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,7377,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,4961,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000000001000110101,1427,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100001000010101,6155,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000000001100110101,2946,0.029736208555288312,-0.6087432446633052,1.0,1.0
101100001010000001000101101000001101,7388,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000000001000110101,1558,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000100001000010101,8192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,6985,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,9369,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,6899,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000000001000110101,1641,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001000000010000000001000110101,3395,0.056432263387472856,-0.7678403859313746,1.0,1.0
101100001010000001000101101000001101,5692,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101001010000000000000001000110101,1778,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001000000000000000001000110101,2123,0.09354546202982919,-0.8000874672893286,1.0,0.9
100100001010000000000100001000010101,9250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000001001100111101,2848,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001000000000000101001000011101,7644,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7273,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000000001000110101,1833,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,3003,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000000001000110101,1350,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000010000000001000110101,3165,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001000000010000100001000110101,4191,0.05763748149909064,-0.8005865789298946,1.0,1.0
101100001010000001000000001100110101,2813,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000010000000001000110101,2315,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001010000000000000001000110101,3998,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001000000001000101001000011101,8151,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,8414,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000001001100001101,3391,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101001000011101,6504,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,7344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000001001100111101,4339,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001000000000000101001000011101,6922,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000000001100110101,3851,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000010000000001000110101,2138,0.056432263387472856,-0.7678403859313746,1.0,1.0
100100001000000000000000001000110101,2078,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001010000001000101101000001101,5621,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,6425,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000001001100111101,3244,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001000000000000001001100111101,3099,0.03863489349934983,-0.653906565557778,1.0,1.0
101100001000000001000101001000011101,8409,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100001000110101,3726,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001000000000000000001100110101,4562,0.056432263387472856,-0.7678403859313746,1.0,1.0
011111110010000101000101001010101010,333,11.897240478384514,11.398066821373737,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7625,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000010000001000000001000100100,873,0.09137624159829683,-0.5106149371110654,1.0,0.8
101100001010000001000100001000010101,8843,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001100110101,3668,0.029736208555288312,-0.6087432446633052,1.0,1.0
100000001000000010000101001000011101,8369,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,9728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6996,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9344,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000000001000110101,4481,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100000010000001000000001000100110,881,0.17820038798380405,-0.5397622654302767,0.8,0.8
100000001000000010000100001000110101,4502,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001000010101,7190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001010000000000000001000110101,2061,0.031209038073096516,-0.6428010313377786,1.0,1.0
100100001000000000000100101000010101,4833,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000000001000110101,1338,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001000000000000101001000011101,9091,0.03975882230094612,-0.7287036029625051,1.0,1.0
101101000010000001000000001000100100,594,0.1545382577714524,-0.3377979465065074,0.8,0.8
100100001010000000000000001000110101,2683,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000101001000111101,4537,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101101000001101,6634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000000001000110101,2229,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001000000010000100001000010101,9945,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000001001000111101,3603,0.012530167382278952,-0.5574611607380738,1.0,1.0
101100001000000001000101001000011101,5903,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000000001100110101,3785,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000001001100111101,2682,0.03863489349934983,-0.653906565557778,1.0,1.0
100100001010000000000000001000110101,1295,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000000001100110101,2543,0.029736208555288312,-0.6087432446633052,1.0,1.0
