Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000101101010001101,7757,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,9432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2132,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001111011101101010111110100101,108,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,5603,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,1086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,4564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,4168,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,6614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000010111100011001011001111,208,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,4346,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,896,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,9526,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,2869,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7547,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100101111010100111111011100011101,0,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2057,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,6528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,7865,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,8264,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,7287,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,7046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,7904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,9515,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1813,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4143,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,6884,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9655,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,4058,0.019879411150473054,-0.6150959726776,1.0,1.0
101111001100010011111110011110010111,302,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,7607,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4621,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,5851,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,1626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,5234,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5581,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101111000110001010011011001101111,183,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,1312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,6070,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,8739,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,3066,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,9042,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,9304,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,7091,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,8008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,601,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,9281,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,7225,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001011010001000011101010001111,467,11.898954364619609,11.315249916969645,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,4296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,7758,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,1142,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,3562,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,8714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,1003,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000101101010001101,2490,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101101010001101,5197,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7017,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,4546,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,7107,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,8277,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3780,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,4218,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,4226,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,6820,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,7302,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,4302,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,4419,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,5201,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101010001101,8844,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010000101,8337,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8902,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,4378,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,5240,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5483,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,7220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,9583,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,4682,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4065,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1501,0.009939705575236527,-0.5706154278456519,1.0,1.0
011100001000110001001011011110011011,151,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,4517,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,1916,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,5103,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,9157,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,7280,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,4983,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,7877,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,1806,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3688,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,6789,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,8720,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,2963,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,7822,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,4024,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6598,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,7284,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,4318,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,4190,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,5950,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,7331,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101000001101,3643,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001000000001000101101000001101,1052,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,8583,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,5336,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101000001101,2468,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000101101010001101,5024,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,3656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,3899,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101010001101,7449,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,5631,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,7681,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,5829,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2528,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,5414,0.09719102074521484,-0.914710810471064,1.0,0.9
011100100000110001000011011110001010,110,11.902859688247833,11.427548921024032,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5418,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101000001101,2529,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101000000101,5617,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,8676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2703,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,5145,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,7472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,1606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,7643,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,6638,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,952,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,3168,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3289,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,9289,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,1415,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,9174,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,7596,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4229,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111101101110101000011011110001011,368,11.89666579521028,11.431575694278404,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,2937,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5843,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,4623,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,7559,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,5684,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101101000001101,4144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8534,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,9243,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,9252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,9512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,8770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1749,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4860,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011010100000000011111001010011000,0,11.922100121365188,11.507130745101614,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,4198,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,7748,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,5899,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,9701,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,8626,0.09719102074521484,-0.914710810471064,1.0,0.9
010011000111011000011110101111110000,0,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
110100001011010000000011111010011111,402,11.92379553339824,11.238913789834772,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,935,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,7014,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,7020,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,9776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101000001101,3342,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000100101000000101,5209,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,7338,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,6932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,4552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,5897,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,5605,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,1303,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,4148,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,6675,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,3208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,8764,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110000000000001000101101010001100,524,0.0037105484465599727,-0.5134489567451718,1.0,1.0
100100001000000000000100101010000101,4253,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,965,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5927,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,8727,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1483,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,6380,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,3878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,9251,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,1241,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6261,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,1886,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,2801,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5083,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100001000110001000011101110111011,294,11.904431685536787,11.35589231046172,1.3877787807814457E-16,1.0
101110001000010001001011011010011111,353,11.907491780779795,11.308791366113615,1.3877787807814457E-16,1.0
101100001000000001000101101000001101,3090,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,4832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7157,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,7663,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,8762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7711,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010000101,4264,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,932,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,5294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,6405,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,2769,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,3819,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,5817,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8276,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3760,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,9555,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,1945,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,3792,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8493,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101000001101,2406,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000101101010001101,7915,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,5453,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,3955,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,5875,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6683,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,6575,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000101101010011101,4300,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000101101010001101,3319,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,6152,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,7695,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000101010010001110010001011000101,0,11.94119746980209,11.481173018532978,1.3877787807814457E-16,0.9
100110001000000000000101101000001101,3226,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100101010000101,9025,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,2846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6005,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,3883,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,9510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4622,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,1093,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,5489,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,9259,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,7594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,6853,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,3489,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,910,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000011101101010111110100101,169,11.91211899276498,11.350447393130196,1.3877787807814457E-16,1.0
011110101000000001000101101010001001,536,0.17448933814052878,-0.36253531849927223,0.6000000000000001,1.0
100100001000000000000101101000001101,6041,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,6687,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9221,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5298,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,2088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,5454,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,612,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,5280,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,6204,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,7856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,2351,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,5771,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,4557,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3784,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101001001101,3556,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000101101010001101,7474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,8073,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100101000000101,7025,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,6956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,1856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,4283,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,4481,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,6338,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,9534,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101000001101,1051,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,4091,0.03718127421479806,-0.7239677883528386,1.0,1.0
000011110100111010000000001011100000,0,11.953635124788311,11.607126658376266,1.3877787807814457E-16,1.0
100100001000000000000101101000001101,1687,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101000001101,2813,0.08006326833860787,-0.7517913264837395,1.0,0.9
100100001000000000000101101010001101,6875,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,6319,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,2238,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,9004,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100101000000101,3440,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,9730,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,3075,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,7685,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,2192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,7727,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,5516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,7465,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,5074,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,5532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,6785,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,3985,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,5493,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,4130,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,3587,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,4232,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101101010001101,6615,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,7089,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,3103,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,1792,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,5966,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,2369,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,8711,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101101010001101,4988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,8673,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101101000001101,3312,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000100101000000101,9935,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101010001101,2530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101101011011101101010011111000111,236,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,8818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,4353,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,4188,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,5676,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101000000101,6147,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,4207,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,2690,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101010001101,5309,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,5446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5525,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,6000,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101010001101,9075,0.009939705575236527,-0.5706154278456519,1.0,1.0
