Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000010101,9502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8293,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101000010000001000111110010001110,499,11.90727550461433,11.299375696911406,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5285,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3229,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,6262,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001000011101,6881,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,4176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5431,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,6963,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,9575,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8928,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,5689,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,6313,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,4168,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000000001000010101,3011,0.09663185097680957,-0.8884178327459636,1.0,0.9
100100001000000000000100001000010101,5662,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5894,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7975,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,3895,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000010000001000111010110001100,687,11.895752220837743,11.357447077655424,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4354,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,5200,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,5677,0.019879411150473054,-0.6150959726776,1.0,1.0
000000101111101110100111111011001011,0,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7472,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,3844,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,3493,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,6493,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101001010010001001111011010001111,1289,11.899748397874738,11.306747891978304,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5615,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000010010011010101101010001011110,280,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4728,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010001010000001000110011110000111,587,11.940067905360307,11.075359714568833,1.3877787807814457E-16,1.0
100010001000000000000001001000011101,3086,0.0769796079204204,-0.7151386668925728,1.0,0.9
101100001000000001000101001010011101,5574,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6245,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9777,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000110011000000111,2309,0.7061434481004476,-0.40518882914105414,0.20000000000000015,0.7000000000000001
100010001000000000000100001000010101,4840,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,9923,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8593,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7363,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001010011101,5745,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001000011101,6265,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,6712,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9964,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,7705,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,9377,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,8722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,6816,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,8737,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8393,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001000010101,3422,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,3783,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100001000010101,3614,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100001000010101,6653,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,7008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7936,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001010000000001111010010001111,1403,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,3446,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001000011101,6566,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,3176,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7546,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,5429,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,6415,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,7934,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6959,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6496,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,8109,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6855,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9456,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000010101,4495,0.04375781017861623,-0.7328520114198975,1.0,1.0
100010001000000000000100011000000111,2605,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
101010001000000001000100001010010101,9503,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100001000010101,3143,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100001000010101,7749,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8201,0.03718127421479807,-0.7239677883528388,1.0,1.0
011011011100100101000101110110011001,0,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5213,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,7701,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,8412,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,9248,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000100001000110101,4896,0.046560701943876875,-0.735787899362742,1.0,1.0
100100001010000000000100001000010101,8492,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,9879,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,6395,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000110011000000101,2562,0.7061434481004476,-0.40518882914105414,0.20000000000000015,0.7000000000000001
100010001000000000000101001010011101,5026,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,6811,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,9557,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,4248,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000101001000011101,3469,0.02737415132637482,-0.6355567477624204,1.0,1.0
100010001000000000000100001000010101,3863,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,4907,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8049,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000000011000000101,2790,0.18132629074529688,-0.8603306549520471,1.0,0.7000000000000001
100010001000000000000101001010011101,3677,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,4344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,5153,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,7560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5503,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9111,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000110101,5789,0.046560701943876875,-0.735787899362742,1.0,1.0
101100001000000001000101001010011101,6484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5863,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,5522,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,8170,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100001000010101,3687,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001010011101,3637,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9474,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5785,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,7636,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5289,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000010101,3425,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001000011101,4070,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,6428,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5488,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,6580,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6702,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,8637,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001010000000000110011010000111,1240,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3264,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,4022,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,6249,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,6703,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5036,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000110011010000101,1025,11.953816132971733,10.915246101251201,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8147,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,9669,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,6426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000101001000011101,9122,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100001000010101,6813,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,9724,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,7110,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010010010001111011010001111,1097,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8739,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,8980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7858,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000101001000011101,3745,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000100001000010101,9673,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9247,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000001001000011101,3067,0.0769796079204204,-0.7151386668925728,1.0,0.9
100010001000000000000100001000010101,3522,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100001000110101,5837,0.046560701943876875,-0.735787899362742,1.0,1.0
100100001000000000000101001010011101,7385,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101011000011101,2755,0.11644031993465852,-0.660169501663855,0.8,1.0
101100001000000001000101001010011101,8740,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6018,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4847,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9312,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,9849,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001000110101,5819,0.046560701943876875,-0.735787899362742,1.0,1.0
100010001000000000000101011000001111,2587,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
110010001110101100100110010010010111,199,11.934088223007612,11.227436702662693,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6523,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,3329,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9778,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,7422,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7201,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7533,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,4436,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001100011101,3972,0.018883975448392553,-0.5832246426841102,1.0,1.0
101100001000000001000101001000011101,5611,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,8721,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,7289,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,5517,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100111000111001001010101011100111,105,11.896913579998925,11.435127276197337,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,9282,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,3520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,8935,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,7187,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4133,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101011000001111,2482,0.3358567660949227,-0.6004455335631411,0.6000000000000001,0.7000000000000001
100100001000000000000101001010011101,8073,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,7421,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,4192,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,3938,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,6111,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001000100000000110010010010111,297,11.980433634087893,11.09121701267672,1.3877787807814457E-16,0.9
100110001000000000000100001000010101,3157,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001000010101,7832,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,8842,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,8476,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,8904,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,7555,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,9579,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,4096,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7804,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7296,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8390,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,8950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,4136,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,8030,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5634,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100001000010001001110011010000111,1074,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3346,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000000001000010101,2958,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000000001000010101,2976,0.09663185097680957,-0.8884178327459636,1.0,0.9
101010001000000001000100001010010101,8168,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,5495,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,9898,0.09719102074521484,-0.914710810471064,1.0,0.9
100110001000000000000100001000010101,3165,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000101001010011101,4916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111100111011011011100111001000110,0,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,9988,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,9032,0.09719102074521484,-0.914710810471064,1.0,0.9
111010001000000001000100010000000111,2480,0.6948250671491332,-0.26157172306853105,0.20000000000000015,0.7000000000000001
100100001000000000000100001000010101,4150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6423,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8905,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,9209,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9126,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,7767,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,6403,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000110000110001101110001101010010,0,11.897535501627543,11.451486330550564,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5479,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,9084,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,6503,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,4848,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,5392,0.019879411150473054,-0.6150959726776,1.0,1.0
110010001010000000000111011110001111,1316,11.940067905360307,11.075359714568835,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6856,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,8609,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000100001000010101,3461,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001000010101,8118,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7537,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,3875,0.03975882230094612,-0.7287036029625051,1.0,1.0
110010001000010000001110011010000111,683,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,4851,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,7724,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,9303,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7507,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,9704,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000010011000000111,2381,0.4802927875728873,-0.621246623907848,0.40000000000000013,0.7000000000000001
101100001000000001000101001010011101,6838,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6328,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001110101101001111110010001111,210,11.897780156027334,11.36383209064996,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6561,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,6824,0.019879411150473054,-0.6150959726776,1.0,1.0
111101001110010001001111011010001111,1324,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,9627,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,5765,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4981,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,7299,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,7787,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,4729,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5064,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001010000000000110011010000111,1194,11.95015273964145,10.946704291839072,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,4177,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001010011101,8549,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001010000001001111010110001111,469,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3106,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,6601,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6126,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101011010000001001110011010000111,544,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6209,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,5582,0.09719102074521484,-0.914710810471064,1.0,0.9
111101001010000001001110011010000111,668,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4735,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7597,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,3310,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,6099,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,8621,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001010000000000110011010000101,1328,11.938266653647926,11.074082153403248,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7769,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9098,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,6266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000000001000010101,3063,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000101001010011101,4046,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001000110101,6536,0.046560701943876875,-0.735787899362742,1.0,1.0
100100001000000000000100001000010101,7549,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001110101101001111110010011111,431,11.89767432823706,11.37356618716441,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3397,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000110101,5579,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000000001000101001000011101,3999,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100011000000111,2571,0.34813178757045854,-0.7420425413171745,0.6000000000000001,0.7000000000000001
101100001000000001000101001010011101,5272,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,6066,0.059638233451419186,-0.8937847873379051,1.0,1.0
010111001010000000001111011010001011,693,11.91688461941456,11.242348034831263,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6680,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001000011101,6932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,4641,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9815,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,9253,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,4294,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,4500,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9877,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,6606,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,5381,0.009939705575236527,-0.5706154278456519,1.0,1.0
110011001010000000001111010010001111,2145,11.920592156178463,11.198460170801477,1.3877787807814457E-16,1.0
100010001000000000000000001000010101,3191,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000101001010011101,5117,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,8136,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7664,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,5049,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,7003,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000000001000010101,3038,0.09663185097680957,-0.8884178327459636,1.0,0.9
100010001000000000000100001000010101,5942,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,4465,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7734,0.03718127421479807,-0.7239677883528388,1.0,1.0
111101001010010011001111011010001111,879,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
010111001000000000000110010010010011,278,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6752,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,8383,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,9080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101011000001111,2632,0.28909062353865106,-0.6042349647512364,0.6000000000000001,0.8
101110001000000001000100001000110101,5738,0.046560701943876875,-0.735787899362742,1.0,1.0
100100001000000000000100001000010101,8082,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000110101,5724,0.046560701943876875,-0.735787899362742,1.0,1.0
101010001000000001000100001010010101,8342,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001000011101,4705,0.03975882230094612,-0.7287036029625051,1.0,1.0
