Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010000000000001000101011001001010,2828,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,8384,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,3743,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,9354,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101001001001010,4597,0.08814462444103725,-0.5114626157244345,1.0,0.8
101110010101001011010100011111100110,0,11.915021507025074,11.39641288737304,1.3877787807814457E-16,1.0
010010000000000000000100001001000010,6553,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,2723,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,2800,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,6439,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,5603,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,9611,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,8981,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,9424,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,7087,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000001000000000101001001001010,2705,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,2909,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,7845,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101001001001010,1234,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,2305,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,3649,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,4266,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,4577,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,2576,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,3731,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,9782,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000101001001001010,1658,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,4262,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,3209,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,3367,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001010,5033,0.10129990776753688,-0.5982484393024491,1.0,0.8
001010000000000001000101001001001010,3286,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,5750,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,3229,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,2098,0.09747358095047669,-0.5386432252773778,1.0,0.8
000010000001000000000101001001001010,2608,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101011001001010,4505,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001011001000,8284,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000001000000000101001001001010,1708,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101011001001010,9176,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,5486,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,7058,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,8443,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000101001001001010,4545,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,7035,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,7956,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,7823,0.0766198446038551,-0.4652861631578028,1.0,0.8
111011001011010001001111001011001111,708,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
111000001101000001001111001011001111,777,11.918781753911054,11.232169593162856,1.3877787807814457E-16,1.0
011010000000000001000101001011001000,5971,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101001001001010,2807,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,3011,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000001000000000101001001001010,2771,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,4333,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,9646,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,2971,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,8234,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,1501,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,2789,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,3859,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6768,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101001001001010,6328,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,8497,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,5193,0.10129990776753688,-0.5982484393024491,1.0,0.8
000010000001000000000000001010100010,1077,0.33279353668875405,-0.4571045493009333,0.6000000000000001,0.7000000000000001
010010000000000000000100001001000010,3724,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,9861,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000101001001001010,7262,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,7970,0.1355554125807508,-0.8763464186355282,1.0,0.8
110010000000000000000100101011000100,9161,0.12463214936077924,-0.7209140255920443,0.8,1.0
011010000000000001000100001011000000,9413,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000101001001001010,1792,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,3788,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,5632,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,1202,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,6407,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,3928,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,6467,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,7598,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,4472,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,1550,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001010,5226,0.10129990776753688,-0.5982484393024491,1.0,0.8
011010000000000001000101011001001010,8576,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,3622,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,8353,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,5217,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,9969,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,4892,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,3518,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000101001001001010,4261,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101001011001000,7056,0.0766198446038551,-0.4652861631578028,1.0,0.8
100010001111010000111110000001010101,144,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
001010000000000001000101011001001010,7156,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001011001000,7485,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101001001001010,5224,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,5639,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,5710,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101011001001010,7683,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,7105,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,6515,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,7964,0.1355554125807508,-0.8763464186355282,1.0,0.8
111010001000000001001111000011001111,701,11.921114295777988,11.198546021120237,1.3877787807814457E-16,1.0
011010000000000001000101011001001010,8651,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000100001001000010,1102,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000000000001000101001001001010,5602,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,2398,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,3407,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,4046,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,2528,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001001001010,5232,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100001001000010,4009,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,6484,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,6479,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,6428,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,6587,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101011001001010,6867,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,3485,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,9280,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,4625,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,6890,0.11842766017414383,-0.7134269346482037,1.0,0.8
111011001111010001001111001010101111,476,11.904749463492097,11.308069300698794,1.3877787807814457E-16,1.0
001010000000000001000101011001001010,5657,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,4040,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,4106,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,7364,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,9379,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,8702,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000101001001001010,8730,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,2737,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,2324,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,3553,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,9749,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,5982,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000100001001000010,1265,0.11119418411540158,-0.6325254309525531,1.0,0.8
011010000000000001000101001011001000,8949,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000001000000000101001001001010,1255,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,2296,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,4097,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001001001010,4725,0.10129990776753688,-0.5982484393024491,1.0,0.8
110011101011010000001111001010111111,371,11.90748678548509,11.309113103171926,1.3877787807814457E-16,1.0
001010000000000001000101001001001010,6114,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,5778,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001001001010,5483,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100001001000010,8280,0.1355554125807508,-0.8763464186355282,1.0,0.8
111010001001010001001110001011000111,501,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
011010000000000001000101011001001010,7205,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101001001001010,2294,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,8369,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,4798,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,4493,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,4754,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,7298,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,1830,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,2019,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,7018,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,3689,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,5782,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000101001001001010,8344,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,3793,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,6313,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,2501,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000101001001001010,3282,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101001001001010,6007,0.08814462444103725,-0.5114626157244345,1.0,0.8
111011001011010001001111001010101111,766,11.905016437585537,11.294295815237252,1.3877787807814457E-16,1.0
001010000000000001000101011001001010,2315,0.09747358095047669,-0.5386432252773778,1.0,0.8
111011001011010001001111001010101111,881,11.905016437585537,11.294295815237252,1.3877787807814457E-16,1.0
001010000000000001000101001001001010,8421,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,2635,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,3386,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,5767,0.1355554125807508,-0.8763464186355282,1.0,0.8
000101001010100000010111001010101001,133,11.904491370376702,11.427667161957288,1.3877787807814457E-16,1.0
010010000000000000000100001001000010,6817,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,7833,0.11842766017414383,-0.7134269346482037,1.0,0.8
