Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100001110000101,2176,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,4242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,6860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,6658,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,2362,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,8242,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,1180,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,1817,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,2302,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001110001101,1176,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,4818,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001011000001000101000110001111,431,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,9536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001110000101,7181,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001110001101,8225,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,8991,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,2128,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,3235,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,9595,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8544,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,8560,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,4941,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,7952,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001100001111,547,0.2696953951969225,-0.45174290360495206,0.6000000000000001,0.8
100110001001000000000100001110000101,8906,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,2424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2626,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,1004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,4257,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100001110000101,6772,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,8427,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,5123,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,2916,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,4553,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,4846,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,857,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6706,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,9323,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,6177,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8115,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000000000000100001110000101,6380,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,7907,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4853,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6774,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,6170,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,3880,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4710,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4902,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,9432,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,8102,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,2907,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,8205,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001001000000000100001110000101,8784,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,4854,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,3688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,3574,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,6504,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,5677,0.05194963960473694,-0.7935965353480863,1.0,1.0
100110001001000000000100001110000101,9197,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,3824,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,3736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,7908,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,1100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6882,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001110000101,2317,0.12238103763222494,-0.7301635367239776,1.0,0.8
100100001010000000000101001110001101,2952,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,7315,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,6917,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,9187,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,3558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4660,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,792,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001110001101,1005,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,5149,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,6479,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,1650,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,3614,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,3565,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,4049,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010000100000100111111010001111110,177,11.959695808038056,11.341118731385237,1.3877787807814457E-16,0.9
101110001000000001000100001110000101,6167,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,9885,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,2286,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,9920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,9194,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001110000101,2329,0.12238103763222494,-0.7301635367239776,1.0,0.8
101110001000000001000100001110000101,2423,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,3209,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,4368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9687,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,9763,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,7208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4570,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,9868,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,8828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,1647,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,2880,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,3305,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,2513,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5247,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,8328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,6962,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,2181,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,2161,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,3524,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2598,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001111,603,0.3214247489254878,-0.3487132153261188,0.40000000000000013,1.0
100100001000000000000101001110001101,1721,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2796,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,3214,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000100001110000101,8442,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,914,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,6701,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,4719,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,6301,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,6346,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4506,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,3182,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,5088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,8078,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010101011000000001111001110001111,119,11.915068345059908,11.275873424866298,1.3877787807814457E-16,1.0
100110001001000000000100001110000101,9171,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,9504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,4266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,8693,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,9735,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,3043,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,6515,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,6625,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,7774,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,1933,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,1581,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,845,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,9375,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001001000000000100001110000101,6293,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,4598,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,2714,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,6742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,7069,0.019879411150473054,-0.6150959726776,1.0,1.0
011010001010100011000001001110101011,181,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
100100001001000000000100001110000101,3132,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,6403,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,3017,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,1693,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,7641,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8314,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001100000001000101001010001101,703,0.1553047250873211,-0.4252504083335673,0.8,0.8
100110001000000000000100001110000101,5662,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,5259,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,9519,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,4671,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,8834,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,4419,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,9733,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,1737,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,2211,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,2682,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,3769,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001110000101,8788,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,7516,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,7548,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4712,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,6911,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000101001110001101,9891,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000001001110001101,7577,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000101001110001101,2654,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001011010011000111001110011111,477,11.9029442738915,11.336095114111458,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,3295,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,1959,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,9486,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,5177,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,7581,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,8224,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4212,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,9023,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001110001101,9634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001110001101,8980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,5320,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,8593,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,2764,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,6256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2589,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,3960,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,9990,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000100001110000101,3693,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,7546,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,1596,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,5725,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,6621,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,5891,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,5855,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001001000000000100001110000101,2678,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,3914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,3863,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,2397,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2711,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,5157,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001001000001000100001110000101,5753,0.02832596317258884,-0.62726605832498,1.0,1.0
100010001000000000000101001110001101,9406,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,3016,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4349,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,3805,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,4034,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4675,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,4256,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001000000000000100001110000101,7504,0.05194963960473694,-0.7935965353480863,1.0,1.0
011010001000101001000011111110011001,159,11.905269976849437,11.374703272796703,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,5875,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,8873,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,4586,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,9925,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,5197,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,9420,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,3739,0.03556598075249552,-0.6807454831661482,1.0,1.0
001110000100011001111010100101010000,0,11.94857008180626,11.602175001196734,1.3877787807814457E-16,1.0
111101101001000001001101001100101111,449,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,8890,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3273,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,5903,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,5332,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001110000101,2112,0.12238103763222494,-0.7301635367239776,1.0,0.8
101110001000000001000100001110000101,2340,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,3782,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,4334,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,2846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,738,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,6973,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,8131,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,3864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,7863,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4983,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001110000101,6661,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101001110001101,9765,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,7024,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000101001110001101,8123,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9699,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,8762,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,2975,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,1183,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,7039,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2541,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001110000101,1691,0.12238103763222494,-0.7301635367239776,1.0,0.8
101100001000000001000101001110001101,4036,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,2524,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,4158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,1201,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8887,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001001000000000100001110000101,7917,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,3390,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,4763,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,7175,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,7686,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,7282,0.019879411150473054,-0.6150959726776,1.0,1.0
101110111100011001000010010011000101,0,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,9823,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,4111,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,5730,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,8346,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001001011001110001111,584,11.906995458829343,11.286723459366009,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,8539,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001110000101,3741,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,5474,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,1413,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,3866,0.0472099386209814,-0.7388530201040999,1.0,1.0
001010001111101101100100101110100011,136,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,4363,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5975,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,3025,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,3472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,2689,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,7122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,7645,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,9537,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,8247,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,4458,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,5868,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000100001110000101,7046,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,3672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001110000101,2263,0.12238103763222494,-0.7301635367239776,1.0,0.8
101110001000000001000101001110001101,1941,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,9848,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,6416,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,9524,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001001000000000100001110000101,3979,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,5732,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,4354,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001110000101,8604,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100101001001000011110100011000111,0,11.905585708686917,11.377451645096526,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,6604,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000100001110000101,7116,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,5625,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000101001110001101,6770,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001000000001000101001110001101,7730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5795,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,6668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,7983,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,3477,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001110000101,5547,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001001000000000100001110000101,3301,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,2158,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5127,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,5610,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,4930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,5129,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,9921,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,4834,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001110001101,9717,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001111001101,4698,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001010000000000101001110001101,8655,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,7090,0.03556598075249552,-0.6807454831661482,1.0,1.0
